open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,0.81726,0.81963,0.81976,0.81628,0.81779,0.82018,0.82028,0.81675,4426
2012-04-10 03:00:00,2012-04-10 07:00:00,0.81691,0.81789,0.81871,0.81622,0.81745,0.81841,0.81914,0.81675,5886
2012-04-10 07:00:00,2012-04-10 11:00:00,0.81532,0.81694,0.81735,0.81509,0.81583,0.8173,0.81783,0.8156,6527
2012-04-10 11:00:00,2012-04-10 15:00:00,0.8157,0.81681,0.81808,0.81458,0.81617,0.81736,0.81852,0.81512,13351
2012-04-10 15:00:00,2012-04-10 19:00:00,0.81514,0.81754,0.81811,0.81482,0.81562,0.818,0.81855,0.81529,8149
2012-04-10 19:00:00,2012-04-10 23:00:00,0.81754,0.81877,0.8192,0.81739,0.818,0.81955,0.82044,0.81792,2952
2012-04-10 23:00:00,2012-04-11 03:00:00,0.81786,0.81963,0.82019,0.81785,0.81837,0.82018,0.82071,0.81832,3172
2012-04-11 03:00:00,2012-04-11 07:00:00,0.81892,0.81936,0.81998,0.81823,0.81936,0.81989,0.82047,0.81875,5547
2012-04-11 07:00:00,2012-04-11 11:00:00,0.81875,0.82084,0.8214,0.81867,0.81925,0.82135,0.82186,0.81914,9055
2012-04-11 11:00:00,2012-04-11 15:00:00,0.82069,0.82116,0.82287,0.82033,0.82115,0.82164,0.82318,0.82081,11778
2012-04-11 15:00:00,2012-04-11 19:00:00,0.82017,0.82081,0.82141,0.81967,0.82069,0.82126,0.8219,0.82014,4895
2012-04-11 19:00:00,2012-04-11 23:00:00,0.82046,0.82188,0.82308,0.81948,0.82096,0.82238,0.82363,0.82064,2075
2012-04-11 23:00:00,2012-04-12 03:00:00,0.82107,0.82229,0.82475,0.82068,0.82159,0.82281,0.82539,0.82114,4698
2012-04-12 03:00:00,2012-04-12 07:00:00,0.82106,0.82182,0.82219,0.82049,0.82163,0.8223,0.82266,0.82098,5074
2012-04-12 07:00:00,2012-04-12 11:00:00,0.82075,0.82148,0.82181,0.8197,0.82116,0.82196,0.82229,0.82015,8076
2012-04-12 11:00:00,2012-04-12 15:00:00,0.82029,0.8239,0.82462,0.81972,0.82074,0.82438,0.82505,0.82057,13951
2012-04-12 15:00:00,2012-04-12 19:00:00,0.82207,0.82307,0.82321,0.82181,0.82257,0.82359,0.82369,0.82229,4501
2012-04-12 19:00:00,2012-04-12 23:00:00,0.82187,0.82632,0.82745,0.82186,0.82235,0.82687,0.82803,0.82235,2989
2012-04-12 23:00:00,2012-04-13 03:00:00,0.82558,0.82635,0.82658,0.82403,0.82603,0.82685,0.82715,0.8251,4465
2012-04-13 03:00:00,2012-04-13 07:00:00,0.82485,0.82589,0.82597,0.82378,0.82534,0.82642,0.82647,0.82428,4969
2012-04-13 07:00:00,2012-04-13 11:00:00,0.82434,0.82505,0.82541,0.8241,0.82485,0.82555,0.8258,0.82455,6968
2012-04-13 11:00:00,2012-04-13 15:00:00,0.82255,0.82414,0.82478,0.82122,0.82305,0.82465,0.82527,0.82172,13600
2012-04-13 15:00:00,2012-04-13 19:00:00,0.82207,0.82321,0.82356,0.82162,0.8226,0.82373,0.82404,0.82215,3951
2012-04-13 19:00:00,2012-04-13 20:00:00,0.82211,0.82202,0.82285,0.82104,0.82262,0.82418,0.82418,0.82164,1327
2012-04-13 20:00:00,2012-04-16 01:00:00,0.81924,0.82209,0.82271,0.81888,0.81972,0.82264,0.82336,0.81932,3445
2012-04-16 01:00:00,2012-04-16 05:00:00,0.81944,0.81982,0.8205,0.81894,0.81996,0.82033,0.82098,0.81958,2566
2012-04-16 05:00:00,2012-04-16 09:00:00,0.81977,0.82045,0.82079,0.81675,0.82025,0.82094,0.82126,0.81721,8455
2012-04-16 09:00:00,2012-04-16 13:00:00,0.81755,0.81904,0.81981,0.81684,0.81803,0.81947,0.82028,0.81724,8702
2012-04-16 13:00:00,2012-04-16 17:00:00,0.81904,0.8208,0.8213,0.81814,0.81947,0.8213,0.82177,0.81861,11173
2012-04-16 17:00:00,2012-04-16 21:00:00,0.81788,0.81997,0.82097,0.81788,0.82039,0.82062,0.82152,0.81978,4453
2012-04-16 21:00:00,2012-04-17 01:00:00,0.81822,0.81932,0.81983,0.81704,0.81869,0.81988,0.82061,0.81757,2319
2012-04-17 01:00:00,2012-04-17 05:00:00,0.81611,0.81672,0.8176,0.81531,0.81659,0.81727,0.81809,0.81576,2892
2012-04-17 05:00:00,2012-04-17 09:00:00,0.81579,0.81668,0.81736,0.81544,0.81624,0.81718,0.81773,0.81591,8115
2012-04-17 09:00:00,2012-04-17 13:00:00,0.81509,0.81681,0.8174,0.80919,0.81619,0.81721,0.81787,0.80964,11299
2012-04-17 13:00:00,2012-04-17 17:00:00,0.80986,0.81274,0.813,0.80834,0.8102,0.81325,0.81346,0.80885,9720
2012-04-17 17:00:00,2012-04-17 21:00:00,0.81274,0.81381,0.81425,0.81212,0.81325,0.81432,0.81474,0.81281,3428
2012-04-17 21:00:00,2012-04-18 01:00:00,0.81275,0.813,0.81373,0.812,0.81332,0.81354,0.81429,0.81252,3295
2012-04-18 01:00:00,2012-04-18 05:00:00,0.8119,0.81258,0.8131,0.81145,0.81244,0.81308,0.81362,0.812,2905
2012-04-18 05:00:00,2012-04-18 09:00:00,0.81103,0.81184,0.81277,0.81075,0.8115,0.81229,0.81322,0.81122,7810
2012-04-18 09:00:00,2012-04-18 13:00:00,0.8082,0.81071,0.81161,0.80732,0.80864,0.81118,0.81205,0.80781,8225
