open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,0.89724,0.89806,0.8988,0.89691,0.89761,0.89847,0.89921,0.89729,3763
2014-09-17 03:00:00,2014-09-17 07:00:00,0.8972,0.89791,0.89859,0.89614,0.89758,0.89828,0.89894,0.8965,7489
2014-09-17 07:00:00,2014-09-17 11:00:00,0.89603,0.89641,0.89701,0.89561,0.89642,0.89678,0.89739,0.89599,8806
2014-09-17 11:00:00,2014-09-17 15:00:00,0.89351,0.89666,0.89797,0.89098,0.89387,0.89703,0.89834,0.89132,19357
2014-09-17 15:00:00,2014-09-17 19:00:00,0.89089,0.89135,0.89425,0.88904,0.89126,0.89356,0.89515,0.88959,50285
2014-09-17 19:00:00,2014-09-17 23:00:00,0.89056,0.89161,0.89191,0.88943,0.89131,0.89213,0.89231,0.89013,9990
2014-09-17 23:00:00,2014-09-18 03:00:00,0.89144,0.89263,0.89322,0.89114,0.89182,0.89301,0.8936,0.89151,5534
2014-09-18 03:00:00,2014-09-18 07:00:00,0.89235,0.89319,0.89359,0.89098,0.89273,0.8936,0.89402,0.89135,9451
2014-09-18 07:00:00,2014-09-18 11:00:00,0.89229,0.89349,0.89372,0.8913,0.89265,0.89383,0.89411,0.89167,12881
2014-09-18 11:00:00,2014-09-18 15:00:00,0.89017,0.89126,0.89318,0.88939,0.89108,0.89163,0.89348,0.88976,26697
2014-09-18 15:00:00,2014-09-18 19:00:00,0.89107,0.89247,0.89265,0.89066,0.89146,0.89284,0.893,0.89104,8287
2014-09-18 19:00:00,2014-09-18 23:00:00,0.89152,0.89269,0.89392,0.89085,0.89191,0.89334,0.89463,0.8914,8149
2014-09-18 23:00:00,2014-09-19 03:00:00,0.89066,0.89202,0.89292,0.88971,0.89113,0.89239,0.89329,0.8902,9934
2014-09-19 03:00:00,2014-09-19 07:00:00,0.89066,0.89203,0.8923,0.89067,0.89103,0.89242,0.89265,0.89103,6900
2014-09-19 07:00:00,2014-09-19 11:00:00,0.89114,0.89251,0.893,0.89008,0.89152,0.89289,0.89339,0.89046,11959
2014-09-19 11:00:00,2014-09-19 15:00:00,0.88846,0.89029,0.89447,0.88816,0.88883,0.89066,0.89488,0.88853,25378
2014-09-19 15:00:00,2014-09-19 19:00:00,0.89029,0.89147,0.89195,0.88947,0.89066,0.89183,0.89228,0.88983,11254
2014-09-19 19:00:00,2014-09-19 20:00:00,0.88951,0.88953,0.89033,0.88882,0.8899,0.89169,0.89176,0.88948,1389
2014-09-19 20:00:00,2014-09-21 23:00:00,0.89206,0.89294,0.89387,0.89142,0.89244,0.89521,0.89556,0.8918,2718
2014-09-21 23:00:00,2014-09-22 03:00:00,0.89148,0.89198,0.89266,0.89084,0.89185,0.89235,0.89302,0.89121,5578
2014-09-22 03:00:00,2014-09-22 07:00:00,0.8909,0.89214,0.89279,0.88986,0.8913,0.89252,0.89315,0.89023,8042
2014-09-22 07:00:00,2014-09-22 11:00:00,0.89047,0.89205,0.89228,0.89038,0.89083,0.89242,0.89263,0.89077,11665
2014-09-22 11:00:00,2014-09-22 15:00:00,0.89205,0.89408,0.89465,0.89154,0.89242,0.89438,0.89496,0.89189,19099
2014-09-22 15:00:00,2014-09-22 19:00:00,0.89408,0.89662,0.89694,0.89348,0.89438,0.89693,0.89732,0.89381,10094
2014-09-22 19:00:00,2014-09-22 23:00:00,0.89537,0.89637,0.89662,0.89477,0.89589,0.89721,0.8973,0.89528,4527
2014-09-22 23:00:00,2014-09-23 03:00:00,0.89528,0.89671,0.89748,0.89489,0.89565,0.89708,0.89785,0.89526,5530
2014-09-23 03:00:00,2014-09-23 07:00:00,0.89475,0.89607,0.89678,0.89453,0.89514,0.89647,0.89716,0.89492,9990
2014-09-23 07:00:00,2014-09-23 11:00:00,0.89329,0.89579,0.8964,0.89266,0.89363,0.89614,0.89677,0.893,16091
2014-09-23 11:00:00,2014-09-23 15:00:00,0.88956,0.89267,0.89445,0.88883,0.88992,0.8931,0.8948,0.8892,27656
2014-09-23 15:00:00,2014-09-23 19:00:00,0.89178,0.89307,0.89348,0.8914,0.89214,0.89344,0.8938,0.89179,13430
2014-09-23 19:00:00,2014-09-23 23:00:00,0.89176,0.8941,0.89536,0.89044,0.89239,0.89447,0.89587,0.89089,7675
2014-09-23 23:00:00,2014-09-24 03:00:00,0.89375,0.89475,0.89482,0.8932,0.89412,0.89512,0.8952,0.89358,4722
2014-09-24 03:00:00,2014-09-24 07:00:00,0.89475,0.89522,0.89595,0.89428,0.89512,0.89558,0.89633,0.89466,7866
2014-09-24 07:00:00,2014-09-24 11:00:00,0.89359,0.8937,0.89502,0.89252,0.89399,0.89407,0.89538,0.89287,10373
2014-09-24 11:00:00,2014-09-24 15:00:00,0.8929,0.89492,0.89625,0.89248,0.89325,0.89519,0.89659,0.89285,28261
2014-09-24 15:00:00,2014-09-24 19:00:00,0.89269,0.89365,0.89482,0.89216,0.89307,0.89402,0.8952,0.89247,11189
2014-09-24 19:00:00,2014-09-24 23:00:00,0.89274,0.8931,0.89369,0.89244,0.89313,0.89378,0.89408,0.89282,4159
2014-09-24 23:00:00,2014-09-25 03:00:00,0.8871,0.89284,0.8934,0.88636,0.88753,0.89322,0.89378,0.88679,9823
2014-09-25 03:00:00,2014-09-25 07:00:00,0.8833,0.88597,0.88746,0.88243,0.88369,0.88634,0.88784,0.88281,17358
2014-09-25 07:00:00,2014-09-25 11:00:00,0.88255,0.88484,0.88508,0.88218,0.88294,0.88521,0.88542,0.88256,16247
2014-09-25 11:00:00,2014-09-25 15:00:00,0.88073,0.88196,0.88389,0.87944,0.88108,0.88233,0.88426,0.87984,35712
2014-09-25 15:00:00,2014-09-25 19:00:00,0.87879,0.87997,0.881,0.87869,0.87916,0.88031,0.88139,0.87907,14915
2014-09-25 19:00:00,2014-09-25 23:00:00,0.87982,0.88243,0.8834,0.87946,0.88031,0.8828,0.88377,0.87997,7783
2014-09-25 23:00:00,2014-09-26 00:00:00,0.88243,0.88268,0.88315,0.88185,0.8828,0.88306,0.88353,0.88222,1581
