open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,0.8375,0.83985,0.84068,0.83713,0.83787,0.84022,0.84108,0.83747,7963
2013-09-12 03:00:00,2013-09-12 07:00:00,0.83839,0.83953,0.84007,0.83756,0.83875,0.83988,0.84042,0.83792,5972
2013-09-12 07:00:00,2013-09-12 11:00:00,0.83953,0.84094,0.84199,0.8392,0.83988,0.84129,0.84232,0.83956,5134
2013-09-12 11:00:00,2013-09-12 15:00:00,0.83971,0.84084,0.84143,0.83667,0.84007,0.84115,0.84176,0.83803,7688
2013-09-12 15:00:00,2013-09-12 19:00:00,0.84071,0.84108,0.8416,0.84035,0.84106,0.84146,0.84193,0.84069,4193
2013-09-12 19:00:00,2013-09-12 23:00:00,0.83916,0.83989,0.84146,0.8388,0.83957,0.84033,0.84191,0.83926,4515
2013-09-12 23:00:00,2013-09-13 03:00:00,0.83761,0.83963,0.83996,0.83714,0.83801,0.83995,0.84029,0.83749,4008
2013-09-13 03:00:00,2013-09-13 07:00:00,0.83758,0.83899,0.83915,0.83691,0.8379,0.83931,0.83948,0.83725,6086
2013-09-13 07:00:00,2013-09-13 11:00:00,0.83894,0.8417,0.84238,0.83891,0.83927,0.84204,0.8427,0.83922,5538
2013-09-13 11:00:00,2013-09-13 15:00:00,0.84066,0.8435,0.8439,0.84039,0.84101,0.84386,0.84423,0.84075,9050
2013-09-13 15:00:00,2013-09-13 19:00:00,0.84167,0.84232,0.84259,0.84139,0.84204,0.84264,0.84298,0.84176,2816
2013-09-13 19:00:00,2013-09-13 20:00:00,0.84187,0.84095,0.84205,0.84053,0.84223,0.84307,0.8431,0.8411,846
2013-09-13 20:00:00,2013-09-15 23:00:00,0.84137,0.84708,0.8488,0.84104,0.84348,0.84863,0.8506,0.84302,4247
2013-09-15 23:00:00,2013-09-16 03:00:00,0.84418,0.84513,0.84548,0.84392,0.84455,0.84549,0.8458,0.84429,3622
2013-09-16 03:00:00,2013-09-16 07:00:00,0.84308,0.84423,0.84493,0.84291,0.84348,0.84459,0.84527,0.84339,5415
2013-09-16 07:00:00,2013-09-16 11:00:00,0.84412,0.84566,0.84586,0.84351,0.84448,0.846,0.84619,0.84386,5037
2013-09-16 11:00:00,2013-09-16 15:00:00,0.84363,0.84613,0.84677,0.84346,0.84395,0.84649,0.8471,0.84381,7449
2013-09-16 15:00:00,2013-09-16 19:00:00,0.84185,0.84362,0.84419,0.84173,0.84222,0.84399,0.84454,0.8421,4345
2013-09-16 19:00:00,2013-09-16 23:00:00,0.8428,0.84406,0.84415,0.84205,0.84343,0.84441,0.84477,0.84293,4666
2013-09-16 23:00:00,2013-09-17 03:00:00,0.84385,0.84395,0.84546,0.84324,0.84415,0.84424,0.84587,0.84357,4022
2013-09-17 03:00:00,2013-09-17 07:00:00,0.84343,0.84457,0.84462,0.84274,0.84376,0.84493,0.84496,0.8431,3305
2013-09-17 07:00:00,2013-09-17 11:00:00,0.84457,0.84707,0.84709,0.8441,0.84493,0.84743,0.84743,0.84445,4521
2013-09-17 11:00:00,2013-09-17 15:00:00,0.84707,0.84845,0.84946,0.84633,0.84743,0.84881,0.84981,0.84673,7621
2013-09-17 15:00:00,2013-09-17 19:00:00,0.84813,0.84857,0.84891,0.84777,0.8485,0.84891,0.84926,0.84813,2721
2013-09-17 19:00:00,2013-09-17 23:00:00,0.84742,0.84808,0.84832,0.84677,0.84834,0.84853,0.84919,0.84709,2806
2013-09-17 23:00:00,2013-09-18 03:00:00,0.84667,0.84673,0.84706,0.84607,0.847,0.84705,0.84742,0.84641,2150
2013-09-18 03:00:00,2013-09-18 07:00:00,0.84628,0.84755,0.84816,0.84626,0.84665,0.84791,0.84849,0.84661,2609
2013-09-18 07:00:00,2013-09-18 11:00:00,0.84692,0.84726,0.8481,0.84585,0.84725,0.8476,0.84842,0.84616,3919
2013-09-18 11:00:00,2013-09-18 15:00:00,0.84717,0.8477,0.84798,0.84582,0.84747,0.84806,0.8483,0.84618,4996
2013-09-18 15:00:00,2013-09-18 19:00:00,0.84688,0.85493,0.85521,0.846,0.84758,0.85529,0.85555,0.84747,21340
2013-09-18 19:00:00,2013-09-18 23:00:00,0.85284,0.85703,0.85885,0.85135,0.85393,0.85749,0.85929,0.85219,8133
2013-09-18 23:00:00,2013-09-19 03:00:00,0.85701,0.85944,0.85949,0.85654,0.85735,0.85973,0.85977,0.85691,4616
