open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,0.80828,0.80963,0.81134,0.80773,0.80883,0.81026,0.81206,0.80838,7058
2011-10-13 03:00:00,2011-10-13 07:00:00,0.80897,0.80969,0.81049,0.80867,0.80946,0.81022,0.81092,0.80923,8564
2011-10-13 07:00:00,2011-10-13 11:00:00,0.80833,0.80935,0.81033,0.80805,0.80879,0.80985,0.81078,0.80854,15674
2011-10-13 11:00:00,2011-10-13 15:00:00,0.80832,0.81186,0.81212,0.80742,0.80878,0.81232,0.81256,0.80787,19581
2011-10-13 15:00:00,2011-10-13 19:00:00,0.80983,0.81069,0.81144,0.80908,0.81028,0.81127,0.81202,0.80958,11732
2011-10-13 19:00:00,2011-10-13 23:00:00,0.80982,0.81157,0.81186,0.80912,0.81044,0.81264,0.81306,0.80996,4312
2011-10-13 23:00:00,2011-10-14 03:00:00,0.80945,0.81121,0.81127,0.80902,0.80995,0.8117,0.81238,0.80969,5739
2011-10-14 03:00:00,2011-10-14 07:00:00,0.8108,0.81129,0.81298,0.8099,0.81134,0.81196,0.81397,0.81054,8949
2011-10-14 07:00:00,2011-10-14 11:00:00,0.81041,0.81195,0.81222,0.80862,0.81093,0.81243,0.81271,0.80899,12345
2011-10-14 11:00:00,2011-10-14 15:00:00,0.80903,0.81333,0.81353,0.80763,0.80942,0.81383,0.814,0.80863,18812
2011-10-14 15:00:00,2011-10-14 19:00:00,0.81333,0.81429,0.81493,0.81293,0.81383,0.81478,0.81538,0.81337,8797
2011-10-14 19:00:00,2011-10-14 20:00:00,0.81316,0.81321,0.81333,0.81316,0.81366,0.81373,0.81383,0.81366,42
2011-10-14 20:00:00,2011-10-17 01:00:00,0.81138,0.81224,0.8128,0.81078,0.81205,0.81287,0.81345,0.81128,4774
2011-10-17 01:00:00,2011-10-17 05:00:00,0.80907,0.8112,0.8121,0.80771,0.80955,0.81166,0.81272,0.80824,4453
2011-10-17 05:00:00,2011-10-17 09:00:00,0.80786,0.81048,0.81152,0.80755,0.80829,0.81094,0.81198,0.80802,11388
2011-10-17 09:00:00,2011-10-17 13:00:00,0.80974,0.81056,0.81164,0.80851,0.8101,0.81099,0.812,0.80901,16300
2011-10-17 13:00:00,2011-10-17 17:00:00,0.80889,0.8111,0.81198,0.80828,0.80936,0.81152,0.81246,0.80878,16018
2011-10-17 17:00:00,2011-10-17 21:00:00,0.80946,0.81069,0.81097,0.80832,0.80996,0.81128,0.81162,0.80877,8390
2011-10-17 21:00:00,2011-10-18 01:00:00,0.8098,0.81088,0.81175,0.80912,0.81026,0.81165,0.81267,0.80987,5661
2011-10-18 01:00:00,2011-10-18 05:00:00,0.80797,0.8103,0.81089,0.80791,0.80847,0.8108,0.81138,0.80842,6798
2011-10-18 05:00:00,2011-10-18 09:00:00,0.80713,0.80779,0.80919,0.80553,0.80763,0.80826,0.80965,0.80604,15819
2011-10-18 09:00:00,2011-10-18 13:00:00,0.80759,0.80804,0.80909,0.80606,0.80808,0.80862,0.80952,0.80654,17552
2011-10-18 13:00:00,2011-10-18 17:00:00,0.80551,0.80806,0.80837,0.80527,0.80601,0.80856,0.80883,0.80577,18610
2011-10-18 17:00:00,2011-10-18 21:00:00,0.80643,0.8083,0.81003,0.80495,0.80701,0.80893,0.81071,0.80574,11097
2011-10-18 21:00:00,2011-10-19 01:00:00,0.80505,0.80569,0.80753,0.80481,0.80553,0.80627,0.80824,0.80538,5151
2011-10-19 01:00:00,2011-10-19 05:00:00,0.805,0.80694,0.80789,0.8041,0.80566,0.80742,0.80833,0.80459,6812
2011-10-19 05:00:00,2011-10-19 09:00:00,0.80633,0.80795,0.80865,0.80592,0.8069,0.80846,0.80915,0.80643,13947
2011-10-19 09:00:00,2011-10-19 13:00:00,0.80602,0.80705,0.8079,0.80472,0.80648,0.80755,0.80859,0.80522,15397
2011-10-19 13:00:00,2011-10-19 17:00:00,0.805,0.80656,0.80719,0.80441,0.80543,0.80705,0.80772,0.80491,14725
2011-10-19 17:00:00,2011-10-19 21:00:00,0.80494,0.80784,0.80799,0.80462,0.80545,0.80851,0.8092,0.80513,8505
2011-10-19 21:00:00,2011-10-20 01:00:00,0.80735,0.80828,0.80857,0.80667,0.80812,0.80882,0.8092,0.80718,4987
2011-10-20 01:00:00,2011-10-20 05:00:00,0.80771,0.80887,0.80892,0.80682,0.80822,0.8093,0.80944,0.80732,7094
2011-10-20 05:00:00,2011-10-20 09:00:00,0.80813,0.81053,0.81068,0.80775,0.80859,0.81099,0.8112,0.80823,17216
2011-10-20 09:00:00,2011-10-20 13:00:00,0.8081,0.81004,0.81078,0.80721,0.80866,0.81053,0.81126,0.80792,20392
2011-10-20 13:00:00,2011-10-20 17:00:00,0.80542,0.8074,0.80916,0.80473,0.80592,0.80781,0.8096,0.80531,21733
2011-10-20 17:00:00,2011-10-20 21:00:00,0.80514,0.80581,0.80689,0.80341,0.80572,0.80636,0.80776,0.80457,8637
2011-10-20 21:00:00,2011-10-21 01:00:00,0.80568,0.80646,0.80734,0.80524,0.80631,0.80697,0.80822,0.80586,5625
2011-10-21 01:00:00,2011-10-21 05:00:00,0.80432,0.80535,0.80669,0.8042,0.80502,0.80585,0.80724,0.80476,5849
2011-10-21 05:00:00,2011-10-21 09:00:00,0.80516,0.80568,0.80648,0.80429,0.80567,0.80626,0.80699,0.80469,13689
2011-10-21 09:00:00,2011-10-21 13:00:00,0.80311,0.80762,0.80884,0.80187,0.80457,0.80808,0.80925,0.80352,18308
2011-10-21 13:00:00,2011-10-21 17:00:00,0.80762,0.80938,0.81002,0.80645,0.80808,0.80984,0.8105,0.80685,13519
2011-10-21 17:00:00,2011-10-21 20:00:00,0.80938,0.80986,0.81042,0.80857,0.80984,0.81037,0.81092,0.80905,4768
