open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,0.94398,0.94706,0.94799,0.9433,0.94521,0.94756,0.94878,0.94509,2127
2014-04-20 22:00:00,2014-04-21 02:00:00,0.94351,0.94649,0.94712,0.9432,0.94395,0.94698,0.94762,0.94358,2984
2014-04-21 02:00:00,2014-04-21 06:00:00,0.94397,0.94626,0.94631,0.94383,0.9444,0.94671,0.94673,0.94427,2187
2014-04-21 06:00:00,2014-04-21 10:00:00,0.94446,0.94521,0.94633,0.94407,0.94484,0.9456,0.94678,0.94446,1996
2014-04-21 10:00:00,2014-04-21 14:00:00,0.9427,0.94507,0.94618,0.94249,0.94306,0.94539,0.94655,0.94285,5251
2014-04-21 14:00:00,2014-04-21 18:00:00,0.94256,0.9434,0.94494,0.94204,0.94293,0.94375,0.94526,0.94241,4672
2014-04-21 18:00:00,2014-04-21 22:00:00,0.94226,0.94404,0.94524,0.94226,0.94322,0.9446,0.94609,0.94279,2967
2014-04-21 22:00:00,2014-04-22 02:00:00,0.94404,0.94543,0.9461,0.94389,0.94442,0.9458,0.94648,0.94427,3828
2014-04-22 02:00:00,2014-04-22 06:00:00,0.94526,0.94701,0.94702,0.94499,0.94561,0.9474,0.9474,0.94536,4816
2014-04-22 06:00:00,2014-04-22 10:00:00,0.94551,0.94685,0.94701,0.94545,0.9459,0.94724,0.94739,0.94582,6548
2014-04-22 10:00:00,2014-04-22 14:00:00,0.94685,0.94918,0.95002,0.94661,0.94724,0.94954,0.9504,0.94697,11897
2014-04-22 14:00:00,2014-04-22 18:00:00,0.94768,0.94871,0.9496,0.94698,0.94807,0.94908,0.94996,0.94737,6733
2014-04-22 18:00:00,2014-04-22 22:00:00,0.94759,0.94938,0.94979,0.94759,0.9484,0.94978,0.95037,0.948,4092
2014-04-22 22:00:00,2014-04-23 02:00:00,0.94938,0.95031,0.95068,0.94823,0.94977,0.95069,0.95142,0.9487,7568
2014-04-23 02:00:00,2014-04-23 06:00:00,0.9481,0.94853,0.94962,0.94739,0.94845,0.94887,0.95,0.94773,7196
2014-04-23 06:00:00,2014-04-23 10:00:00,0.9475,0.94825,0.94896,0.94731,0.94795,0.94862,0.94931,0.94768,7959
2014-04-23 10:00:00,2014-04-23 14:00:00,0.9461,0.94755,0.94806,0.94481,0.94647,0.94793,0.94844,0.94516,12882
2014-04-23 14:00:00,2014-04-23 18:00:00,0.94672,0.94709,0.94831,0.94588,0.94709,0.94744,0.94864,0.94625,7315
2014-04-23 18:00:00,2014-04-23 22:00:00,0.94631,0.95078,0.95111,0.94596,0.94742,0.95144,0.95177,0.94669,6923
2014-04-23 22:00:00,2014-04-24 02:00:00,0.94957,0.95225,0.95252,0.94921,0.94995,0.95262,0.9529,0.9496,3585
2014-04-24 02:00:00,2014-04-24 06:00:00,0.95032,0.9513,0.95173,0.94986,0.9507,0.95169,0.95212,0.95025,4961
2014-04-24 06:00:00,2014-04-24 10:00:00,0.94647,0.94794,0.95057,0.94386,0.94687,0.94836,0.95092,0.94423,9754
2014-04-24 10:00:00,2014-04-24 14:00:00,0.94329,0.94475,0.94521,0.94235,0.94367,0.94513,0.94559,0.94264,13147
2014-04-24 14:00:00,2014-04-24 18:00:00,0.94376,0.94486,0.94527,0.94294,0.94404,0.94523,0.94562,0.94326,7082
2014-04-24 18:00:00,2014-04-24 22:00:00,0.94325,0.94458,0.94507,0.94325,0.94457,0.94526,0.94543,0.94406,3542
2014-04-24 22:00:00,2014-04-25 02:00:00,0.9432,0.94448,0.94466,0.94303,0.94357,0.94485,0.94504,0.94341,3127
2014-04-25 02:00:00,2014-04-25 06:00:00,0.94443,0.94512,0.94537,0.94423,0.94481,0.9455,0.94574,0.94462,3335
2014-04-25 06:00:00,2014-04-25 10:00:00,0.94444,0.94664,0.94697,0.94418,0.94482,0.94701,0.94736,0.94456,7092
2014-04-25 10:00:00,2014-04-25 14:00:00,0.94591,0.94676,0.94726,0.94532,0.94627,0.94709,0.94763,0.94569,9672
2014-04-25 14:00:00,2014-04-25 18:00:00,0.94676,0.94736,0.94782,0.94571,0.94709,0.94773,0.94821,0.94602,6793
2014-04-25 18:00:00,2014-04-25 20:00:00,0.94647,0.94647,0.94717,0.94501,0.9468,0.94797,0.94818,0.94629,1885
2014-04-25 20:00:00,2014-04-27 23:00:00,0.94593,0.94682,0.94711,0.94578,0.94679,0.94735,0.94826,0.94657,1146
2014-04-27 23:00:00,2014-04-28 03:00:00,0.94637,0.94665,0.94754,0.94601,0.94675,0.94703,0.94792,0.94639,3311
2014-04-28 03:00:00,2014-04-28 07:00:00,0.94547,0.94644,0.94669,0.94404,0.94586,0.94682,0.94707,0.94441,6611
2014-04-28 07:00:00,2014-04-28 11:00:00,0.94137,0.94437,0.94609,0.94078,0.94172,0.94475,0.94642,0.94116,7608
2014-04-28 11:00:00,2014-04-28 15:00:00,0.94054,0.94201,0.94267,0.93991,0.94143,0.94239,0.94304,0.94028,11243
2014-04-28 15:00:00,2014-04-28 19:00:00,0.94087,0.94111,0.94192,0.94023,0.94123,0.9415,0.9423,0.94059,8091
2014-04-28 19:00:00,2014-04-28 23:00:00,0.94097,0.94143,0.94214,0.94029,0.94136,0.94195,0.94278,0.94066,3951
2014-04-28 23:00:00,2014-04-29 00:00:00,0.94058,0.93971,0.94081,0.93962,0.94096,0.94009,0.94118,0.94,1572
