open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,0.92329,0.92456,0.92462,0.92322,0.9238,0.9249,0.925,0.92359,2446
2014-08-18 03:00:00,2014-08-18 07:00:00,0.9229,0.92439,0.92463,0.92276,0.92328,0.92477,0.925,0.92314,4869
2014-08-18 07:00:00,2014-08-18 11:00:00,0.92239,0.92368,0.9239,0.92231,0.92278,0.92406,0.92422,0.92263,6651
2014-08-18 11:00:00,2014-08-18 15:00:00,0.92212,0.92343,0.92381,0.922,0.92248,0.92378,0.92417,0.92235,9680
2014-08-18 15:00:00,2014-08-18 19:00:00,0.92245,0.92269,0.92301,0.92219,0.92282,0.92307,0.92331,0.92251,4748
2014-08-18 19:00:00,2014-08-18 23:00:00,0.92176,0.92307,0.92361,0.92069,0.92213,0.92347,0.92399,0.92106,3048
2014-08-18 23:00:00,2014-08-19 03:00:00,0.9181,0.91927,0.9212,0.91775,0.91848,0.91965,0.92158,0.91812,5797
2014-08-19 03:00:00,2014-08-19 07:00:00,0.91927,0.92019,0.92045,0.91893,0.91965,0.92054,0.92085,0.91931,5920
2014-08-19 07:00:00,2014-08-19 11:00:00,0.91958,0.92258,0.92267,0.91952,0.91996,0.92295,0.92304,0.91986,7928
2014-08-19 11:00:00,2014-08-19 15:00:00,0.92118,0.92257,0.92326,0.91922,0.92155,0.9229,0.92368,0.91955,16105
2014-08-19 15:00:00,2014-08-19 19:00:00,0.92201,0.92322,0.92344,0.92073,0.92234,0.92359,0.92379,0.92109,7323
2014-08-19 19:00:00,2014-08-19 23:00:00,0.92116,0.92163,0.92256,0.92032,0.92165,0.92201,0.92293,0.92096,3521
2014-08-19 23:00:00,2014-08-20 03:00:00,0.91994,0.92141,0.92165,0.91691,0.92031,0.92179,0.92202,0.91729,6313
2014-08-20 03:00:00,2014-08-20 07:00:00,0.91748,0.91987,0.92008,0.91747,0.91786,0.92025,0.92046,0.91785,8095
