open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:00:00,2013-08-04 23:00:00,0.80489,0.80677,0.80867,0.80295,0.8055,0.80738,0.80923,0.80506,4214
2013-08-04 23:00:00,2013-08-05 03:00:00,0.80561,0.80689,0.80748,0.80471,0.80598,0.80721,0.80788,0.80508,10242
2013-08-05 03:00:00,2013-08-05 07:00:00,0.80675,0.81059,0.8118,0.80669,0.80709,0.81091,0.81211,0.80705,7405
2013-08-05 07:00:00,2013-08-05 11:00:00,0.80651,0.80936,0.81065,0.80596,0.80687,0.8097,0.81096,0.8063,5764
2013-08-05 11:00:00,2013-08-05 15:00:00,0.80591,0.81026,0.81026,0.80522,0.80626,0.81057,0.81057,0.80553,9084
2013-08-05 15:00:00,2013-08-05 19:00:00,0.80866,0.80947,0.81069,0.80822,0.80897,0.80983,0.81099,0.8086,3858
2013-08-05 19:00:00,2013-08-05 23:00:00,0.80895,0.81297,0.81466,0.80887,0.80913,0.81336,0.8151,0.80916,5379
2013-08-05 23:00:00,2013-08-06 03:00:00,0.81081,0.81119,0.81259,0.81044,0.81117,0.81155,0.81294,0.81077,5372
2013-08-06 03:00:00,2013-08-06 07:00:00,0.81094,0.81458,0.81502,0.8106,0.81131,0.81494,0.81536,0.81094,7356
2013-08-06 07:00:00,2013-08-06 11:00:00,0.81458,0.81681,0.8178,0.81447,0.81494,0.81716,0.81813,0.81483,6547
2013-08-06 11:00:00,2013-08-06 15:00:00,0.81577,0.81918,0.81926,0.81408,0.81613,0.81952,0.81954,0.81444,7855
2013-08-06 15:00:00,2013-08-06 19:00:00,0.81818,0.82034,0.82106,0.81819,0.81844,0.82068,0.82142,0.81847,4388
2013-08-06 19:00:00,2013-08-06 23:00:00,0.8193,0.81987,0.82134,0.81813,0.8197,0.82042,0.82192,0.81875,7014
2013-08-06 23:00:00,2013-08-07 03:00:00,0.81912,0.81967,0.82021,0.81889,0.81948,0.82,0.82057,0.81925,5261
2013-08-07 03:00:00,2013-08-07 07:00:00,0.81967,0.82179,0.82252,0.81925,0.82,0.82212,0.82286,0.81961,6116
2013-08-07 07:00:00,2013-08-07 11:00:00,0.82179,0.82356,0.8238,0.82172,0.82212,0.82392,0.82412,0.82204,11960
2013-08-07 11:00:00,2013-08-07 15:00:00,0.82356,0.83085,0.83326,0.82326,0.82392,0.83117,0.83368,0.82357,11029
2013-08-07 15:00:00,2013-08-07 19:00:00,0.82968,0.8302,0.8311,0.82874,0.83006,0.83055,0.83143,0.82912,5557
2013-08-07 19:00:00,2013-08-07 23:00:00,0.82926,0.8304,0.83103,0.82892,0.82973,0.83115,0.83233,0.82932,5762
2013-08-07 23:00:00,2013-08-08 03:00:00,0.82833,0.82963,0.83045,0.82718,0.82866,0.82998,0.8308,0.82778,10595
2013-08-08 03:00:00,2013-08-08 07:00:00,0.82882,0.83033,0.83093,0.82856,0.82919,0.83068,0.83126,0.82893,6701
2013-08-08 07:00:00,2013-08-08 11:00:00,0.82895,0.83085,0.83142,0.82816,0.82929,0.83121,0.83173,0.8285,5197
2013-08-08 11:00:00,2013-08-08 15:00:00,0.83051,0.83289,0.83406,0.82963,0.83087,0.8333,0.83455,0.82995,9637
2013-08-08 15:00:00,2013-08-08 19:00:00,0.8279,0.82823,0.83159,0.82761,0.82825,0.82854,0.83194,0.82788,5754
2013-08-08 19:00:00,2013-08-08 23:00:00,0.82582,0.82684,0.82785,0.82478,0.82635,0.82729,0.82919,0.82517,4276
2013-08-08 23:00:00,2013-08-09 03:00:00,0.82561,0.82595,0.82719,0.82445,0.82593,0.82629,0.82752,0.825,7384
2013-08-09 03:00:00,2013-08-09 07:00:00,0.8249,0.82686,0.82758,0.8242,0.82523,0.82717,0.82791,0.82501,4872
2013-08-09 07:00:00,2013-08-09 11:00:00,0.82548,0.8261,0.82701,0.82508,0.82584,0.82645,0.82726,0.82543,4975
2013-08-09 11:00:00,2013-08-09 15:00:00,0.8261,0.82981,0.83009,0.82467,0.82645,0.83013,0.83043,0.82503,10367
2013-08-09 15:00:00,2013-08-09 19:00:00,0.82644,0.82795,0.82806,0.82624,0.82673,0.82828,0.82841,0.82662,5093
2013-08-09 19:00:00,2013-08-09 20:00:00,0.82753,0.82556,0.82801,0.82556,0.82795,0.82787,0.82865,0.827,1019
2013-08-09 20:00:00,2013-08-12 00:00:00,0.82525,0.82612,0.82736,0.82521,0.82573,0.8274,0.82844,0.82568,3424
