open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,0.96294,0.96503,0.9665,0.96223,0.96331,0.96542,0.96687,0.9626,31043
2016-11-15 03:00:00,2016-11-15 07:00:00,0.96136,0.96213,0.96359,0.96053,0.96186,0.96246,0.96386,0.96082,31669
2016-11-15 07:00:00,2016-11-15 11:00:00,0.96108,0.96222,0.96327,0.96043,0.96143,0.96254,0.96359,0.96073,53764
2016-11-15 11:00:00,2016-11-15 15:00:00,0.95586,0.96104,0.96218,0.95475,0.95621,0.96139,0.96252,0.95509,90081
2016-11-15 15:00:00,2016-11-15 19:00:00,0.9542,0.95587,0.95619,0.95325,0.95452,0.95622,0.9565,0.95363,34471
2016-11-15 19:00:00,2016-11-15 23:00:00,0.95438,0.95493,0.95584,0.95333,0.95475,0.95552,0.95632,0.95367,12627
2016-11-15 23:00:00,2016-11-16 03:00:00,0.95218,0.95462,0.95506,0.95193,0.95252,0.95497,0.95541,0.9523,27606
2016-11-16 03:00:00,2016-11-16 07:00:00,0.9527,0.95282,0.95363,0.9513,0.95307,0.95315,0.954,0.95167,29058
2016-11-16 07:00:00,2016-11-16 11:00:00,0.95151,0.95408,0.95558,0.95076,0.95181,0.95439,0.95587,0.95108,44631
2016-11-16 11:00:00,2016-11-16 15:00:00,0.94881,0.95056,0.95121,0.9464,0.94928,0.9509,0.9516,0.94672,77230
2016-11-16 15:00:00,2016-11-16 19:00:00,0.94657,0.9499,0.95039,0.9464,0.94689,0.95023,0.95067,0.94675,44090
2016-11-16 19:00:00,2016-11-16 23:00:00,0.94928,0.9523,0.95288,0.94908,0.94967,0.95273,0.95322,0.94941,15449
2016-11-16 23:00:00,2016-11-17 03:00:00,0.9523,0.95378,0.95431,0.95108,0.95273,0.95411,0.95467,0.95158,31955
2016-11-17 03:00:00,2016-11-17 07:00:00,0.9524,0.95327,0.95408,0.95176,0.95277,0.9536,0.95443,0.95213,19991
2016-11-17 07:00:00,2016-11-17 11:00:00,0.95206,0.95291,0.95372,0.95034,0.95239,0.95324,0.95404,0.95067,37855
2016-11-17 11:00:00,2016-11-17 15:00:00,0.94911,0.95065,0.95135,0.94823,0.94944,0.95103,0.95171,0.94852,73248
2016-11-17 15:00:00,2016-11-17 19:00:00,0.94673,0.94973,0.94983,0.94652,0.94709,0.95003,0.95017,0.94683,31220
2016-11-17 19:00:00,2016-11-17 23:00:00,0.94943,0.95025,0.95103,0.94753,0.94997,0.95077,0.95152,0.94942,14278
2016-11-17 23:00:00,2016-11-18 03:00:00,0.94991,0.95226,0.95316,0.94938,0.95027,0.95264,0.95352,0.94975,41849
2016-11-18 03:00:00,2016-11-18 07:00:00,0.95002,0.95156,0.95246,0.94929,0.95037,0.95192,0.95277,0.94964,39207
2016-11-18 07:00:00,2016-11-18 11:00:00,0.95076,0.95164,0.95297,0.95001,0.95104,0.95198,0.9533,0.9503,57704
2016-11-18 11:00:00,2016-11-18 15:00:00,0.95073,0.95218,0.95328,0.948,0.95106,0.95252,0.95407,0.94837,80855
