open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,0.80263,0.80575,0.80756,0.79993,0.80347,0.80638,0.80829,0.80066,11654
2011-09-23 03:00:00,2011-09-23 07:00:00,0.80076,0.80378,0.80459,0.79973,0.80139,0.80497,0.80529,0.80022,10558
2011-09-23 07:00:00,2011-09-23 11:00:00,0.80202,0.80414,0.80533,0.79926,0.80233,0.8047,0.80586,0.79981,13500
2011-09-23 11:00:00,2011-09-23 15:00:00,0.79652,0.80309,0.80416,0.79621,0.79701,0.8036,0.80471,0.79668,28824
2011-09-23 15:00:00,2011-09-23 19:00:00,0.79813,0.80066,0.80212,0.79574,0.79875,0.80128,0.80274,0.79689,11748
2011-09-23 19:00:00,2011-09-23 20:00:00,0.79719,0.7973,0.79731,0.79688,0.79793,0.79842,0.79857,0.79785,35
2011-09-23 20:00:00,2011-09-26 01:00:00,0.79453,0.79883,0.79939,0.79416,0.79607,0.79956,0.80048,0.79498,10360
2011-09-26 01:00:00,2011-09-26 05:00:00,0.79646,0.79752,0.79944,0.79406,0.797,0.79808,0.79998,0.79442,8312
2011-09-26 05:00:00,2011-09-26 09:00:00,0.79544,0.79709,0.79928,0.79202,0.7959,0.79761,0.79976,0.79252,20665
2011-09-26 09:00:00,2011-09-26 13:00:00,0.79687,0.79999,0.80191,0.79659,0.79757,0.80046,0.80239,0.79704,20037
2011-09-26 13:00:00,2011-09-26 17:00:00,0.79643,0.79887,0.79906,0.79414,0.79694,0.79943,0.79956,0.79463,24084
2011-09-26 17:00:00,2011-09-26 21:00:00,0.79887,0.80153,0.80227,0.79813,0.79943,0.80217,0.80315,0.79876,11823
2011-09-26 21:00:00,2011-09-27 01:00:00,0.79763,0.79919,0.80142,0.79633,0.79829,0.79982,0.80201,0.79699,7331
2011-09-27 01:00:00,2011-09-27 05:00:00,0.79914,0.80299,0.80308,0.79893,0.79974,0.80353,0.80363,0.79955,4878
2011-09-27 05:00:00,2011-09-27 09:00:00,0.80299,0.8074,0.8088,0.80281,0.80353,0.80796,0.80952,0.80338,12500
2011-09-27 09:00:00,2011-09-27 13:00:00,0.80366,0.80848,0.80869,0.80277,0.80423,0.80942,0.80947,0.8033,13733
2011-09-27 13:00:00,2011-09-27 17:00:00,0.80625,0.80806,0.81019,0.80474,0.8068,0.80855,0.81074,0.80532,13347
2011-09-27 17:00:00,2011-09-27 21:00:00,0.80333,0.80568,0.80705,0.80223,0.80418,0.80626,0.80757,0.80299,8160
2011-09-27 21:00:00,2011-09-28 01:00:00,0.80263,0.80507,0.80535,0.80231,0.80343,0.80572,0.80616,0.80325,7038
2011-09-28 01:00:00,2011-09-28 05:00:00,0.8042,0.8051,0.80598,0.803,0.80466,0.8056,0.80654,0.80358,7520
2011-09-28 05:00:00,2011-09-28 09:00:00,0.80303,0.80584,0.80661,0.80293,0.80369,0.80637,0.80715,0.80354,15422
2011-09-28 09:00:00,2011-09-28 13:00:00,0.8054,0.8064,0.80709,0.80396,0.80584,0.80693,0.80763,0.80445,16777
2011-09-28 13:00:00,2011-09-28 17:00:00,0.80033,0.80307,0.80545,0.79967,0.80072,0.80351,0.80583,0.80017,23267
2011-09-28 17:00:00,2011-09-28 21:00:00,0.80051,0.80223,0.80308,0.79991,0.80094,0.80351,0.80387,0.80029,11572
2011-09-28 21:00:00,2011-09-29 01:00:00,0.79897,0.80076,0.80153,0.79788,0.79982,0.80163,0.80211,0.79833,7567
2011-09-29 01:00:00,2011-09-29 05:00:00,0.80038,0.80393,0.80446,0.79989,0.80093,0.80444,0.80499,0.80048,9062
2011-09-29 05:00:00,2011-09-29 09:00:00,0.80242,0.80487,0.8058,0.80215,0.80288,0.80536,0.80636,0.80263,13743
2011-09-29 09:00:00,2011-09-29 13:00:00,0.80304,0.80478,0.80548,0.80173,0.80351,0.80528,0.80592,0.80253,20678
2011-09-29 13:00:00,2011-09-29 17:00:00,0.79793,0.80283,0.80499,0.79412,0.79851,0.80321,0.8055,0.79469,22606
2011-09-29 17:00:00,2011-09-29 21:00:00,0.79536,0.79974,0.79983,0.79381,0.79585,0.80028,0.80067,0.79435,12285
2011-09-29 21:00:00,2011-09-30 01:00:00,0.79596,0.79756,0.79878,0.79355,0.79645,0.79819,0.79937,0.79426,7200
2011-09-30 01:00:00,2011-09-30 05:00:00,0.79466,0.79715,0.79775,0.794,0.79534,0.79771,0.79824,0.79456,8127
2011-09-30 05:00:00,2011-09-30 09:00:00,0.79541,0.79811,0.79812,0.7945,0.7959,0.79849,0.79854,0.79489,14335
2011-09-30 09:00:00,2011-09-30 13:00:00,0.7972,0.79885,0.79955,0.79563,0.79766,0.79934,0.79989,0.79624,19625
2011-09-30 13:00:00,2011-09-30 17:00:00,0.79597,0.79705,0.79896,0.79472,0.79635,0.79746,0.79948,0.79523,19774
2011-09-30 17:00:00,2011-09-30 20:00:00,0.79611,0.7989,0.79918,0.79593,0.7966,0.79939,0.79973,0.79643,7314
