open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,0.94502,0.9462,0.94628,0.94347,0.9454,0.94652,0.94657,0.94383,35431
2016-11-25 03:00:00,2016-11-25 07:00:00,0.9462,0.94765,0.94881,0.94506,0.94652,0.94806,0.94919,0.94542,33875
2016-11-25 07:00:00,2016-11-25 11:00:00,0.94765,0.94941,0.95006,0.94743,0.94806,0.94976,0.95041,0.94777,52719
2016-11-25 11:00:00,2016-11-25 15:00:00,0.94941,0.95182,0.95283,0.94916,0.94976,0.95215,0.95316,0.94949,53367
2016-11-25 15:00:00,2016-11-25 19:00:00,0.95152,0.95288,0.95309,0.95079,0.95192,0.95331,0.95347,0.95113,22721
2016-11-25 19:00:00,2016-11-25 21:00:00,0.95218,0.95218,0.95305,0.95045,0.95272,0.95329,0.95361,0.95229,2889
2016-11-25 21:00:00,2016-11-27 23:00:00,0.95015,0.95258,0.95318,0.94893,0.95107,0.95297,0.95404,0.95062,7716
2016-11-27 23:00:00,2016-11-28 03:00:00,0.95258,0.95449,0.95465,0.95173,0.95297,0.95486,0.95499,0.95205,42511
2016-11-28 03:00:00,2016-11-28 07:00:00,0.95401,0.95639,0.95639,0.95375,0.95436,0.95669,0.95669,0.95411,25212
2016-11-28 07:00:00,2016-11-28 11:00:00,0.95297,0.95537,0.9568,0.95233,0.95334,0.9557,0.95712,0.95261,45184
2016-11-28 11:00:00,2016-11-28 15:00:00,0.94814,0.95022,0.95284,0.94652,0.94849,0.95056,0.95316,0.94687,58612
2016-11-28 15:00:00,2016-11-28 19:00:00,0.94617,0.94839,0.9491,0.94593,0.94652,0.94877,0.94946,0.9463,23242
2016-11-28 19:00:00,2016-11-28 23:00:00,0.94834,0.94943,0.94962,0.94778,0.94877,0.94981,0.94999,0.94813,11001
2016-11-28 23:00:00,2016-11-29 03:00:00,0.94911,0.9501,0.95037,0.94778,0.94949,0.95042,0.95072,0.94815,23525
2016-11-29 03:00:00,2016-11-29 07:00:00,0.9501,0.95156,0.95173,0.94978,0.95042,0.95192,0.95205,0.95013,23797
2016-11-29 07:00:00,2016-11-29 11:00:00,0.95156,0.95438,0.95477,0.9514,0.95192,0.95472,0.95511,0.95173,33411
2016-11-29 11:00:00,2016-11-29 15:00:00,0.9533,0.95649,0.95801,0.95211,0.95366,0.95682,0.95835,0.95244,80934
2016-11-29 15:00:00,2016-11-29 19:00:00,0.9561,0.95663,0.95726,0.95548,0.95644,0.95699,0.9576,0.95585,37852
2016-11-29 19:00:00,2016-11-29 23:00:00,0.95663,0.95814,0.95837,0.95608,0.95699,0.95867,0.9588,0.95645,12528
2016-11-29 23:00:00,2016-11-30 03:00:00,0.95814,0.96067,0.9612,0.95798,0.95867,0.96101,0.96154,0.95833,22400
2016-11-30 03:00:00,2016-11-30 07:00:00,0.9593,0.96194,0.96198,0.95881,0.95966,0.96232,0.96232,0.95918,25154
2016-11-30 07:00:00,2016-11-30 11:00:00,0.95802,0.96095,0.96315,0.9538,0.95837,0.96129,0.96351,0.95411,51788
2016-11-30 11:00:00,2016-11-30 15:00:00,0.95215,0.95387,0.95511,0.95073,0.95264,0.95419,0.95567,0.9511,89464
2016-11-30 15:00:00,2016-11-30 19:00:00,0.94947,0.95089,0.95389,0.94938,0.94982,0.95122,0.95421,0.94975,52388
2016-11-30 19:00:00,2016-11-30 23:00:00,0.95028,0.95144,0.95184,0.94978,0.95062,0.95197,0.95251,0.95018,16227
2016-11-30 23:00:00,2016-12-01 03:00:00,0.94928,0.95064,0.95145,0.94851,0.94962,0.95112,0.95182,0.94888,31281
2016-12-01 03:00:00,2016-12-01 07:00:00,0.94921,0.95047,0.95074,0.94906,0.94957,0.95084,0.95107,0.9494,27342
2016-12-01 07:00:00,2016-12-01 11:00:00,0.94933,0.95178,0.95209,0.94923,0.94977,0.95213,0.95237,0.94953,35836
2016-12-01 11:00:00,2016-12-01 15:00:00,0.94328,0.94853,0.9507,0.9408,0.94412,0.94886,0.95101,0.94117,66354
2016-12-01 15:00:00,2016-12-01 19:00:00,0.94079,0.94264,0.94316,0.93948,0.94114,0.94301,0.94352,0.93985,43994
2016-12-01 19:00:00,2016-12-01 23:00:00,0.94264,0.94418,0.94474,0.94264,0.94301,0.94464,0.94512,0.94301,14876
2016-12-01 23:00:00,2016-12-02 03:00:00,0.94239,0.94394,0.94458,0.9421,0.94275,0.94431,0.94496,0.94246,24670
2016-12-02 03:00:00,2016-12-02 07:00:00,0.94376,0.94465,0.94486,0.94314,0.94413,0.94496,0.94521,0.94347,24298
2016-12-02 07:00:00,2016-12-02 11:00:00,0.94338,0.94371,0.94442,0.94233,0.94369,0.94404,0.94478,0.9426,34821
2016-12-02 11:00:00,2016-12-02 15:00:00,0.94235,0.94824,0.94882,0.94193,0.94266,0.94858,0.94916,0.94224,83198
2016-12-02 15:00:00,2016-12-02 19:00:00,0.94824,0.94923,0.94984,0.9477,0.94858,0.94956,0.95018,0.94803,31444
2016-12-02 19:00:00,2016-12-02 21:00:00,0.94775,0.94786,0.94918,0.94738,0.94813,0.95028,0.95035,0.94778,5145
