open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,0.93158,0.93376,0.93384,0.93093,0.93197,0.93416,0.93423,0.93133,16621
2017-08-02 03:00:00,2017-08-02 07:00:00,0.93371,0.93535,0.9356,0.93346,0.93405,0.93571,0.93591,0.93385,18601
2017-08-02 07:00:00,2017-08-02 11:00:00,0.93158,0.93275,0.93473,0.93093,0.93189,0.93309,0.93503,0.93122,25537
2017-08-02 11:00:00,2017-08-02 15:00:00,0.93186,0.93489,0.93604,0.93089,0.93218,0.93516,0.93635,0.93133,54986
2017-08-02 15:00:00,2017-08-02 19:00:00,0.93356,0.93546,0.93563,0.93326,0.93389,0.93579,0.93596,0.93357,16940
2017-08-02 19:00:00,2017-08-02 23:00:00,0.9324,0.93366,0.93427,0.9304,0.93277,0.93439,0.93466,0.93073,12538
2017-08-02 23:00:00,2017-08-03 03:00:00,0.93047,0.93175,0.93206,0.93015,0.9308,0.93209,0.9324,0.93054,15799
2017-08-03 03:00:00,2017-08-03 07:00:00,0.93095,0.93325,0.93337,0.93054,0.93136,0.93356,0.93367,0.93087,13724
2017-08-03 07:00:00,2017-08-03 11:00:00,0.93285,0.93454,0.93547,0.93227,0.93315,0.93485,0.93578,0.93256,28307
2017-08-03 11:00:00,2017-08-03 15:00:00,0.93319,0.93419,0.93587,0.93294,0.93404,0.9345,0.93638,0.93324,51547
2017-08-03 15:00:00,2017-08-03 19:00:00,0.93384,0.93609,0.9369,0.93346,0.93417,0.93648,0.9373,0.93381,17972
2017-08-03 19:00:00,2017-08-03 23:00:00,0.93521,0.9356,0.9364,0.93493,0.93556,0.93636,0.93674,0.93543,6309
2017-08-03 23:00:00,2017-08-04 03:00:00,0.93377,0.93515,0.9357,0.93362,0.93411,0.93548,0.93617,0.93395,16548
2017-08-04 03:00:00,2017-08-04 07:00:00,0.93355,0.93546,0.9356,0.9334,0.93396,0.93579,0.93592,0.93368,16350
2017-08-04 07:00:00,2017-08-04 11:00:00,0.93546,0.9371,0.93743,0.93529,0.93579,0.93739,0.93773,0.93559,15043
2017-08-04 11:00:00,2017-08-04 15:00:00,0.93532,0.93686,0.93776,0.93312,0.93564,0.93716,0.9381,0.93408,72851
2017-08-04 15:00:00,2017-08-04 19:00:00,0.93683,0.93814,0.93836,0.93654,0.93713,0.93845,0.93874,0.93686,17208
2017-08-04 19:00:00,2017-08-04 20:00:00,0.93796,0.9374,0.93864,0.93687,0.93844,0.93868,0.93907,0.9381,1634
2017-08-04 20:00:00,2017-08-07 00:00:00,0.93608,0.93668,0.93717,0.9354,0.93656,0.93724,0.93791,0.93591,16756
2017-08-07 00:00:00,2017-08-07 04:00:00,0.93478,0.93603,0.9367,0.93449,0.93532,0.93639,0.93702,0.93495,12193
2017-08-07 04:00:00,2017-08-07 08:00:00,0.93383,0.93536,0.93619,0.93269,0.93415,0.93576,0.93647,0.93296,17608
2017-08-07 08:00:00,2017-08-07 12:00:00,0.93311,0.93367,0.93392,0.9324,0.93341,0.93393,0.93419,0.9327,22969
2017-08-07 12:00:00,2017-08-07 16:00:00,0.9325,0.93358,0.9348,0.93196,0.93281,0.9339,0.9351,0.93228,28109
2017-08-07 16:00:00,2017-08-07 20:00:00,0.93207,0.93318,0.93329,0.93191,0.9324,0.93388,0.93388,0.93218,7176
2017-08-07 20:00:00,2017-08-08 00:00:00,0.93244,0.93298,0.93345,0.93142,0.93278,0.93343,0.93393,0.93175,6449
2017-08-08 00:00:00,2017-08-08 04:00:00,0.93141,0.93219,0.93255,0.93096,0.93171,0.93258,0.93288,0.9313,11493
2017-08-08 04:00:00,2017-08-08 08:00:00,0.93128,0.93188,0.93231,0.93074,0.9316,0.93223,0.93265,0.93105,16243
2017-08-08 08:00:00,2017-08-08 12:00:00,0.9317,0.93273,0.93468,0.93124,0.93211,0.93303,0.935,0.93157,23909
2017-08-08 12:00:00,2017-08-08 16:00:00,0.92752,0.93173,0.9326,0.92717,0.92781,0.932,0.93291,0.9275,46863
2017-08-08 16:00:00,2017-08-08 20:00:00,0.92765,0.92793,0.92947,0.92724,0.92799,0.92861,0.92978,0.92759,15931
2017-08-08 20:00:00,2017-08-09 00:00:00,0.92788,0.92844,0.92907,0.92758,0.9284,0.92884,0.92937,0.92798,12228
2017-08-09 00:00:00,2017-08-09 04:00:00,0.92779,0.92861,0.92897,0.92749,0.92816,0.92894,0.92926,0.92783,15779
2017-08-09 04:00:00,2017-08-09 08:00:00,0.92801,0.92879,0.9295,0.92744,0.92835,0.9292,0.92983,0.92775,23777
2017-08-09 08:00:00,2017-08-09 12:00:00,0.92768,0.93043,0.93106,0.92768,0.92796,0.93072,0.93139,0.92796,28224
2017-08-09 12:00:00,2017-08-09 16:00:00,0.92984,0.93046,0.93186,0.92908,0.93012,0.93078,0.93216,0.92939,51163
2017-08-09 16:00:00,2017-08-09 20:00:00,0.93,0.93201,0.93211,0.92938,0.93031,0.93315,0.93326,0.92971,12654
2017-08-09 20:00:00,2017-08-10 00:00:00,0.93201,0.93397,0.93511,0.93052,0.93315,0.93439,0.9355,0.93211,11623
2017-08-10 00:00:00,2017-08-10 04:00:00,0.92879,0.93119,0.93326,0.92783,0.92915,0.93153,0.93356,0.92825,16784
2017-08-10 04:00:00,2017-08-10 08:00:00,0.92453,0.92529,0.92997,0.92283,0.92483,0.92559,0.93028,0.92311,27320
2017-08-10 08:00:00,2017-08-10 12:00:00,0.92433,0.9249,0.92563,0.92221,0.92464,0.92517,0.92624,0.92249,25947
2017-08-10 12:00:00,2017-08-10 16:00:00,0.92245,0.92613,0.92627,0.92223,0.92276,0.92644,0.92658,0.92251,55851
2017-08-10 16:00:00,2017-08-10 20:00:00,0.92606,0.92743,0.92762,0.92557,0.92637,0.92798,0.92805,0.92588,16366
2017-08-10 20:00:00,2017-08-11 00:00:00,0.92576,0.92647,0.92722,0.92517,0.92615,0.9268,0.92759,0.92569,10060
