open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,0.78688,0.78794,0.78847,0.7868,0.78731,0.78832,0.78881,0.78722,3447
2012-09-07 03:00:00,2012-09-07 07:00:00,0.78778,0.78948,0.78958,0.78761,0.78821,0.78991,0.79,0.78802,8402
2012-09-07 07:00:00,2012-09-07 11:00:00,0.78783,0.78945,0.78969,0.78748,0.78822,0.78991,0.79005,0.78789,8211
2012-09-07 11:00:00,2012-09-07 15:00:00,0.7894,0.79298,0.79344,0.78814,0.78982,0.7933,0.79382,0.78939,26621
2012-09-07 15:00:00,2012-09-07 19:00:00,0.79298,0.79438,0.79459,0.79288,0.7933,0.79475,0.79505,0.79329,6570
2012-09-07 19:00:00,2012-09-07 20:00:00,0.79438,0.79457,0.79488,0.79338,0.79475,0.79547,0.79548,0.794,1456
2012-09-07 20:00:00,2012-09-10 01:00:00,0.79193,0.79356,0.79372,0.79188,0.79247,0.79399,0.79412,0.79242,2811
2012-09-10 01:00:00,2012-09-10 05:00:00,0.79356,0.79449,0.79518,0.79288,0.79399,0.79494,0.79552,0.79332,2721
2012-09-10 05:00:00,2012-09-10 09:00:00,0.79218,0.79302,0.79388,0.79158,0.79259,0.79344,0.79422,0.79196,5869
2012-09-10 09:00:00,2012-09-10 13:00:00,0.7915,0.79187,0.79233,0.79108,0.79189,0.79232,0.79272,0.79151,9589
2012-09-10 13:00:00,2012-09-10 17:00:00,0.79058,0.79158,0.79269,0.78995,0.79092,0.7919,0.79303,0.79032,9648
2012-09-10 17:00:00,2012-09-10 21:00:00,0.78988,0.79039,0.79138,0.78882,0.79042,0.79085,0.79174,0.79017,5910
2012-09-10 21:00:00,2012-09-11 01:00:00,0.78936,0.79098,0.79118,0.78935,0.78972,0.79146,0.79152,0.78972,2448
2012-09-11 01:00:00,2012-09-11 05:00:00,0.79049,0.79068,0.79148,0.79004,0.79082,0.79104,0.79182,0.79042,3561
2012-09-11 05:00:00,2012-09-11 09:00:00,0.78971,0.79117,0.79178,0.78907,0.79009,0.79158,0.79215,0.78942,11891
2012-09-11 09:00:00,2012-09-11 13:00:00,0.79117,0.79376,0.79458,0.79108,0.79158,0.79411,0.79492,0.79152,15044
2012-09-11 13:00:00,2012-09-11 17:00:00,0.79376,0.79558,0.79598,0.79357,0.79411,0.79592,0.79633,0.79392,11949
2012-09-11 17:00:00,2012-09-11 21:00:00,0.79517,0.79648,0.79708,0.79427,0.79571,0.79692,0.79746,0.79529,5143
2012-09-11 21:00:00,2012-09-12 01:00:00,0.79528,0.79608,0.79652,0.79502,0.79572,0.79642,0.79688,0.79542,4212
2012-09-12 01:00:00,2012-09-12 05:00:00,0.79608,0.79718,0.79785,0.796,0.79642,0.79758,0.79822,0.79642,3247
2012-09-12 05:00:00,2012-09-12 09:00:00,0.7967,0.80003,0.80039,0.79645,0.79706,0.80049,0.80079,0.79686,16508
2012-09-12 09:00:00,2012-09-12 13:00:00,0.79748,0.79922,0.80018,0.79711,0.79782,0.79962,0.8006,0.79752,9630
2012-09-12 13:00:00,2012-09-12 17:00:00,0.79778,0.79938,0.79978,0.79717,0.79812,0.79972,0.80012,0.79752,13263
2012-09-12 17:00:00,2012-09-12 21:00:00,0.79938,0.80066,0.80109,0.79864,0.79972,0.8012,0.80176,0.79972,8014
2012-09-12 21:00:00,2012-09-13 01:00:00,0.80004,0.80122,0.80141,0.79998,0.80059,0.80162,0.80179,0.80052,3191
2012-09-13 01:00:00,2012-09-13 05:00:00,0.80122,0.80238,0.80261,0.80118,0.80162,0.80275,0.80302,0.80159,2139
2012-09-13 05:00:00,2012-09-13 09:00:00,0.80067,0.80154,0.80251,0.80059,0.80112,0.80196,0.80287,0.80102,8011
2012-09-13 09:00:00,2012-09-13 13:00:00,0.80121,0.80408,0.80429,0.80108,0.80162,0.80443,0.80465,0.80142,7618
2012-09-13 13:00:00,2012-09-13 17:00:00,0.80285,0.80424,0.80723,0.80177,0.80322,0.80465,0.80778,0.80232,19881
2012-09-13 17:00:00,2012-09-13 21:00:00,0.8038,0.80513,0.80618,0.80322,0.80421,0.80552,0.80652,0.80358,9402
2012-09-13 21:00:00,2012-09-14 01:00:00,0.80485,0.80598,0.8069,0.80412,0.80526,0.80637,0.80727,0.80452,4916
2012-09-14 01:00:00,2012-09-14 05:00:00,0.80558,0.80609,0.8066,0.80478,0.80594,0.80651,0.80698,0.80515,4968
2012-09-14 05:00:00,2012-09-14 09:00:00,0.80527,0.80638,0.80682,0.80438,0.80562,0.80681,0.8072,0.80479,8673
2012-09-14 09:00:00,2012-09-14 13:00:00,0.80311,0.80523,0.80595,0.80268,0.8035,0.80563,0.80637,0.80302,12434
2012-09-14 13:00:00,2012-09-14 17:00:00,0.80478,0.80523,0.8069,0.80399,0.80516,0.80562,0.80729,0.80431,13144
2012-09-14 17:00:00,2012-09-14 20:00:00,0.80429,0.80568,0.80648,0.80412,0.80471,0.80632,0.80692,0.80452,6320
