open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,0.94446,0.94473,0.94582,0.94372,0.94484,0.94507,0.94617,0.94407,11146
2017-05-04 03:00:00,2017-05-04 07:00:00,0.94153,0.94361,0.94424,0.94121,0.94189,0.94393,0.94459,0.94161,16190
2017-05-04 07:00:00,2017-05-04 11:00:00,0.94289,0.94333,0.94399,0.94169,0.9432,0.94364,0.9443,0.942,22680
2017-05-04 11:00:00,2017-05-04 15:00:00,0.93946,0.9419,0.94298,0.93844,0.93976,0.9422,0.94341,0.93873,49085
2017-05-04 15:00:00,2017-05-04 19:00:00,0.9419,0.94497,0.94513,0.94143,0.9422,0.94537,0.94553,0.94173,20482
2017-05-04 19:00:00,2017-05-04 23:00:00,0.94405,0.94498,0.94549,0.94321,0.94488,0.94541,0.94589,0.94438,6101
2017-05-04 23:00:00,2017-05-05 03:00:00,0.94496,0.94737,0.94866,0.94439,0.9453,0.94771,0.94902,0.94473,16156
2017-05-05 03:00:00,2017-05-05 07:00:00,0.94631,0.94914,0.94915,0.94586,0.94664,0.94939,0.94939,0.9462,22279
2017-05-05 07:00:00,2017-05-05 11:00:00,0.94906,0.94964,0.94999,0.94794,0.94936,0.94994,0.95029,0.94823,23338
2017-05-05 11:00:00,2017-05-05 15:00:00,0.94627,0.95168,0.95195,0.94552,0.94658,0.95203,0.95232,0.94582,60517
2017-05-05 15:00:00,2017-05-05 19:00:00,0.94607,0.94742,0.94753,0.94439,0.94638,0.94774,0.94787,0.94486,20002
2017-05-05 19:00:00,2017-05-05 20:00:00,0.9448,0.94406,0.94577,0.94311,0.94522,0.94609,0.9464,0.94455,5725
2017-05-05 20:00:00,2017-05-07 23:00:00,0.94264,0.94353,0.94432,0.94189,0.94394,0.94413,0.94534,0.9425,5654
2017-05-07 23:00:00,2017-05-08 03:00:00,0.94225,0.944,0.94476,0.94135,0.94259,0.94436,0.94512,0.9417,15418
2017-05-08 03:00:00,2017-05-08 07:00:00,0.944,0.9466,0.94756,0.94392,0.94436,0.94687,0.94786,0.94427,20206
2017-05-08 07:00:00,2017-05-08 11:00:00,0.9466,0.94883,0.94934,0.94616,0.94687,0.94913,0.94962,0.94649,24667
2017-05-08 11:00:00,2017-05-08 15:00:00,0.94755,0.94799,0.94907,0.94671,0.94791,0.94833,0.94939,0.94704,38863
2017-05-08 15:00:00,2017-05-08 19:00:00,0.94618,0.94676,0.94747,0.94558,0.9465,0.94711,0.94777,0.94589,14736
2017-05-08 19:00:00,2017-05-08 23:00:00,0.94552,0.9476,0.94832,0.94511,0.94635,0.94813,0.94868,0.94547,8020
2017-05-08 23:00:00,2017-05-09 03:00:00,0.94639,0.94725,0.94795,0.94578,0.94674,0.9476,0.9483,0.94613,15359
2017-05-09 03:00:00,2017-05-09 07:00:00,0.9431,0.94503,0.94588,0.94257,0.94353,0.94538,0.94625,0.94285,18187
2017-05-09 07:00:00,2017-05-09 11:00:00,0.94297,0.94544,0.94618,0.94175,0.9433,0.94575,0.94647,0.94207,24777
2017-05-09 11:00:00,2017-05-09 15:00:00,0.94541,0.94788,0.94819,0.94453,0.94573,0.94819,0.9485,0.94478,37895
2017-05-09 15:00:00,2017-05-09 19:00:00,0.94501,0.94706,0.94715,0.94478,0.94535,0.94742,0.94751,0.94513,18090
2017-05-09 19:00:00,2017-05-09 23:00:00,0.94505,0.94624,0.94678,0.94455,0.94553,0.94664,0.94718,0.94499,8223
2017-05-09 23:00:00,2017-05-10 03:00:00,0.94495,0.94643,0.94651,0.94462,0.9453,0.94675,0.94683,0.94501,10393
2017-05-10 03:00:00,2017-05-10 07:00:00,0.94591,0.94702,0.94767,0.94531,0.94625,0.94745,0.948,0.94566,16464
