open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,0.78368,0.78438,0.78509,0.7824,0.78451,0.78529,0.78587,0.78312,3445
2010-11-17 03:00:00,2010-11-17 07:00:00,0.78268,0.78343,0.78401,0.78194,0.78322,0.78412,0.78453,0.78246,5238
2010-11-17 07:00:00,2010-11-17 11:00:00,0.78276,0.78488,0.78593,0.78216,0.78332,0.78552,0.78661,0.78269,6844
2010-11-17 11:00:00,2010-11-17 15:00:00,0.78358,0.78738,0.78745,0.7819,0.7841,0.78786,0.78786,0.78348,11250
2010-11-17 15:00:00,2010-11-17 19:00:00,0.78738,0.78819,0.78922,0.78713,0.78786,0.7888,0.78992,0.78764,8278
2010-11-17 19:00:00,2010-11-17 23:00:00,0.78726,0.78925,0.79024,0.78496,0.78772,0.78992,0.79208,0.78769,3038
2010-11-17 23:00:00,2010-11-18 03:00:00,0.78812,0.78922,0.7896,0.78747,0.78879,0.7898,0.79022,0.78812,4361
2010-11-18 03:00:00,2010-11-18 07:00:00,0.7885,0.78945,0.79029,0.78837,0.78918,0.79007,0.79078,0.78905,4870
2010-11-18 07:00:00,2010-11-18 11:00:00,0.7892,0.79098,0.7918,0.78848,0.7897,0.79152,0.79236,0.78921,6364
2010-11-18 11:00:00,2010-11-18 15:00:00,0.78901,0.79038,0.79188,0.78824,0.78987,0.79131,0.79237,0.78875,11401
2010-11-18 15:00:00,2010-11-18 19:00:00,0.79024,0.79409,0.79422,0.78934,0.79073,0.7946,0.79477,0.78981,8051
2010-11-18 19:00:00,2010-11-18 23:00:00,0.79328,0.79388,0.79468,0.7923,0.79402,0.79442,0.79531,0.79362,2614
2010-11-18 23:00:00,2010-11-19 03:00:00,0.7922,0.79258,0.79381,0.79088,0.79302,0.79326,0.79445,0.79147,3436
2010-11-19 03:00:00,2010-11-19 07:00:00,0.7906,0.79213,0.79306,0.79018,0.7913,0.79272,0.79356,0.79088,5099
2010-11-19 07:00:00,2010-11-19 11:00:00,0.79118,0.79383,0.79423,0.79021,0.79182,0.79434,0.79482,0.7909,8096
2010-11-19 11:00:00,2010-11-19 15:00:00,0.79155,0.79346,0.79453,0.79112,0.79201,0.79393,0.795,0.79163,10236
2010-11-19 15:00:00,2010-11-19 19:00:00,0.79181,0.79271,0.79376,0.79152,0.79236,0.79324,0.79426,0.79211,6130
2010-11-19 19:00:00,2010-11-19 21:00:00,0.79229,0.793,0.79374,0.7919,0.79282,0.79375,0.79442,0.79255,772
2010-11-19 21:00:00,2010-11-22 02:00:00,0.79263,0.79428,0.79448,0.79178,0.79367,0.79492,0.79512,0.79285,2901
2010-11-22 02:00:00,2010-11-22 06:00:00,0.78358,0.78635,0.79383,0.78283,0.7842,0.78702,0.79457,0.78345,6082
2010-11-22 06:00:00,2010-11-22 10:00:00,0.78373,0.78728,0.78797,0.78373,0.78432,0.78788,0.78852,0.78432,6134
2010-11-22 10:00:00,2010-11-22 14:00:00,0.785,0.78553,0.7862,0.78363,0.78554,0.78621,0.78671,0.78422,7986
2010-11-22 14:00:00,2010-11-22 18:00:00,0.78493,0.78659,0.78703,0.78479,0.78542,0.7872,0.78751,0.78529,10882
2010-11-22 18:00:00,2010-11-22 22:00:00,0.78613,0.78763,0.78863,0.78538,0.78672,0.78827,0.78915,0.78594,5341
2010-11-22 22:00:00,2010-11-23 02:00:00,0.78553,0.78623,0.78673,0.78388,0.78612,0.78697,0.78744,0.78462,3716
2010-11-23 02:00:00,2010-11-23 06:00:00,0.78448,0.78534,0.78588,0.78229,0.78522,0.78602,0.78648,0.78299,6285
2010-11-23 06:00:00,2010-11-23 10:00:00,0.78153,0.78323,0.78498,0.78078,0.78204,0.78377,0.78541,0.78138,7866
2010-11-23 10:00:00,2010-11-23 14:00:00,0.78038,0.78223,0.78373,0.77836,0.78237,0.78337,0.78582,0.77957,12385
2010-11-23 14:00:00,2010-11-23 18:00:00,0.7801,0.78215,0.78358,0.77878,0.78058,0.78261,0.78406,0.77932,14154
2010-11-23 18:00:00,2010-11-23 22:00:00,0.77578,0.77728,0.78003,0.77513,0.77624,0.77762,0.78072,0.77569,6493
2010-11-23 22:00:00,2010-11-24 02:00:00,0.77548,0.77658,0.77728,0.77538,0.7761,0.77723,0.77788,0.77588,6696
2010-11-24 02:00:00,2010-11-24 06:00:00,0.77583,0.77668,0.77733,0.77558,0.77642,0.77738,0.77795,0.77621,4220
2010-11-24 06:00:00,2010-11-24 10:00:00,0.77588,0.77766,0.77823,0.77423,0.77652,0.77817,0.77871,0.77492,11825
2010-11-24 10:00:00,2010-11-24 14:00:00,0.7713,0.77533,0.77608,0.7698,0.77181,0.77602,0.77677,0.77099,11853
2010-11-24 14:00:00,2010-11-24 18:00:00,0.77014,0.77083,0.77353,0.76953,0.77055,0.77127,0.77396,0.76996,11148
