open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,0.71204,0.71407,0.71761,0.71088,0.71275,0.71478,0.71856,0.7117,9698
2010-05-21 03:00:00,2010-05-21 07:00:00,0.71256,0.71792,0.72111,0.7116,0.71322,0.71865,0.72258,0.71221,12424
2010-05-21 07:00:00,2010-05-21 11:00:00,0.71573,0.71882,0.72107,0.7142,0.71649,0.72152,0.72255,0.71496,12709
2010-05-21 11:00:00,2010-05-21 15:00:00,0.71574,0.71846,0.71986,0.713,0.71635,0.71902,0.72047,0.71445,18498
2010-05-21 15:00:00,2010-05-21 19:00:00,0.71726,0.7194,0.71998,0.71469,0.71799,0.72012,0.72354,0.71582,10897
2010-05-21 19:00:00,2010-05-21 20:00:00,0.71828,0.71843,0.71856,0.71828,0.719,0.71915,0.71928,0.719,9
2010-05-21 20:00:00,2010-05-24 01:00:00,0.7148,0.71797,0.71894,0.71236,0.71555,0.71873,0.7197,0.71311,6809
2010-05-24 01:00:00,2010-05-24 05:00:00,0.71349,0.71489,0.71608,0.71027,0.7142,0.71559,0.71682,0.71206,7554
2010-05-24 05:00:00,2010-05-24 09:00:00,0.71198,0.71397,0.71569,0.71115,0.71249,0.71455,0.71623,0.71176,10039
2010-05-24 09:00:00,2010-05-24 13:00:00,0.71109,0.71255,0.71418,0.71018,0.71162,0.7133,0.71475,0.71063,11571
2010-05-24 13:00:00,2010-05-24 17:00:00,0.71255,0.7145,0.71598,0.71155,0.7133,0.7152,0.71652,0.71216,11605
2010-05-24 17:00:00,2010-05-24 21:00:00,0.7105,0.71249,0.7161,0.7071,0.71125,0.71325,0.71864,0.7095,5697
2010-05-24 21:00:00,2010-05-25 01:00:00,0.71241,0.71437,0.71901,0.71201,0.71315,0.715,0.71977,0.71277,7846
2010-05-25 01:00:00,2010-05-25 05:00:00,0.71295,0.71421,0.71552,0.71213,0.71364,0.71492,0.7162,0.71274,7450
2010-05-25 05:00:00,2010-05-25 09:00:00,0.71089,0.71244,0.71369,0.7101,0.71149,0.71295,0.71429,0.71071,12930
2010-05-25 09:00:00,2010-05-25 13:00:00,0.71218,0.71529,0.71529,0.71084,0.71274,0.71604,0.71604,0.71138,14045
2010-05-25 13:00:00,2010-05-25 17:00:00,0.71529,0.7176,0.71923,0.71486,0.71604,0.71821,0.71975,0.71558,15593
2010-05-25 17:00:00,2010-05-25 21:00:00,0.71418,0.71498,0.71718,0.71297,0.71488,0.71572,0.71779,0.71372,10165
2010-05-25 21:00:00,2010-05-26 01:00:00,0.71305,0.71435,0.71523,0.71203,0.71374,0.7151,0.71597,0.71274,7811
2010-05-26 01:00:00,2010-05-26 05:00:00,0.71208,0.71398,0.71452,0.71173,0.71278,0.71457,0.71518,0.71244,7606
2010-05-26 05:00:00,2010-05-26 09:00:00,0.71398,0.71643,0.71683,0.7136,0.71457,0.71704,0.71741,0.71421,9176
2010-05-26 09:00:00,2010-05-26 13:00:00,0.71418,0.71642,0.71647,0.7135,0.71468,0.71717,0.71723,0.71411,11545
2010-05-26 13:00:00,2010-05-26 17:00:00,0.70858,0.71194,0.71719,0.70758,0.70927,0.71255,0.7199,0.70817,13675
2010-05-26 17:00:00,2010-05-26 21:00:00,0.7064,0.71073,0.71168,0.70382,0.70704,0.71147,0.71268,0.70444,9204
2010-05-26 21:00:00,2010-05-27 01:00:00,0.71048,0.7141,0.71504,0.70946,0.71119,0.71521,0.71579,0.71017,6390
2010-05-27 01:00:00,2010-05-27 05:00:00,0.70986,0.71179,0.71301,0.70894,0.71053,0.71255,0.71362,0.70965,8695
2010-05-27 05:00:00,2010-05-27 09:00:00,0.70832,0.71016,0.713,0.70711,0.70887,0.71064,0.71358,0.7077,10658
2010-05-27 09:00:00,2010-05-27 13:00:00,0.7081,0.7149,0.71505,0.70728,0.70871,0.7154,0.71563,0.70786,12821
2010-05-27 13:00:00,2010-05-27 17:00:00,0.7139,0.7173,0.71788,0.71368,0.71461,0.71801,0.71844,0.71434,15411
2010-05-27 17:00:00,2010-05-27 21:00:00,0.71598,0.71757,0.71908,0.71507,0.71663,0.71826,0.71982,0.71583,6453
2010-05-27 21:00:00,2010-05-28 01:00:00,0.71416,0.71721,0.71923,0.71112,0.71513,0.71797,0.71986,0.71345,9040
2010-05-28 01:00:00,2010-05-28 05:00:00,0.71523,0.71642,0.71752,0.71464,0.71598,0.71718,0.71825,0.71529,6708
2010-05-28 05:00:00,2010-05-28 09:00:00,0.71563,0.71673,0.71816,0.71406,0.71624,0.71729,0.71868,0.71467,9950
2010-05-28 09:00:00,2010-05-28 13:00:00,0.71088,0.71433,0.71499,0.70931,0.71149,0.71494,0.71554,0.70992,10068
2010-05-28 13:00:00,2010-05-28 17:00:00,0.71092,0.71322,0.71477,0.70976,0.71153,0.71373,0.71522,0.71037,13849
2010-05-28 17:00:00,2010-05-28 20:00:00,0.71199,0.71421,0.71421,0.71101,0.71272,0.71529,0.71569,0.7119,3246
