open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,0.79064,0.79402,0.79576,0.79064,0.79215,0.79495,0.79676,0.79215,6461
2012-06-11 00:00:00,2012-06-11 04:00:00,0.79274,0.79323,0.79371,0.79247,0.79319,0.7937,0.79419,0.79294,4149
2012-06-11 04:00:00,2012-06-11 08:00:00,0.79257,0.79351,0.79361,0.79225,0.79303,0.79396,0.79407,0.7927,11230
2012-06-11 08:00:00,2012-06-11 12:00:00,0.79273,0.79309,0.79385,0.79187,0.79311,0.79352,0.79428,0.79234,8439
2012-06-11 12:00:00,2012-06-11 16:00:00,0.79309,0.795,0.79549,0.79238,0.79352,0.79543,0.7959,0.79286,19069
2012-06-11 16:00:00,2012-06-11 20:00:00,0.79295,0.79488,0.79521,0.79246,0.79343,0.79534,0.79563,0.793,7597
2012-06-11 20:00:00,2012-06-12 00:00:00,0.79152,0.79369,0.79375,0.7913,0.7921,0.79421,0.79574,0.79185,4159
2012-06-12 00:00:00,2012-06-12 04:00:00,0.79369,0.79542,0.79575,0.79339,0.79421,0.79593,0.79617,0.79389,4699
2012-06-12 04:00:00,2012-06-12 08:00:00,0.79496,0.79676,0.797,0.79441,0.79539,0.79721,0.7974,0.79486,12598
2012-06-12 08:00:00,2012-06-12 12:00:00,0.79675,0.79806,0.79826,0.79602,0.79719,0.7985,0.79869,0.79648,13111
2012-06-12 12:00:00,2012-06-12 16:00:00,0.79617,0.79694,0.79811,0.79584,0.79661,0.79742,0.79858,0.7963,17087
2012-06-12 16:00:00,2012-06-12 20:00:00,0.79603,0.79724,0.79778,0.79594,0.79646,0.79834,0.79843,0.79635,10768
2012-06-12 20:00:00,2012-06-13 00:00:00,0.79694,0.79815,0.79854,0.7962,0.79762,0.79866,0.79901,0.79696,4466
2012-06-13 00:00:00,2012-06-13 04:00:00,0.79667,0.79792,0.7981,0.79632,0.79717,0.79835,0.7986,0.79681,4900
2012-06-13 04:00:00,2012-06-13 08:00:00,0.7978,0.79963,0.80034,0.79745,0.79829,0.80006,0.80079,0.79786,12375
2012-06-13 08:00:00,2012-06-13 12:00:00,0.79859,0.79912,0.8,0.79794,0.79905,0.79954,0.80043,0.79875,14078
2012-06-13 12:00:00,2012-06-13 16:00:00,0.79871,0.79991,0.80058,0.79834,0.7992,0.80031,0.80098,0.79878,17059
2012-06-13 16:00:00,2012-06-13 20:00:00,0.79721,0.79968,0.80035,0.79497,0.79755,0.80015,0.80079,0.79566,9299
2012-06-13 20:00:00,2012-06-14 00:00:00,0.79611,0.79879,0.79931,0.79592,0.79721,0.79945,0.79992,0.79721,3388
2012-06-14 00:00:00,2012-06-14 04:00:00,0.79745,0.79864,0.79894,0.79733,0.79791,0.79912,0.79939,0.79783,4132
2012-06-14 04:00:00,2012-06-14 08:00:00,0.79777,0.79871,0.79903,0.79702,0.79823,0.79919,0.79948,0.79749,11506
2012-06-14 08:00:00,2012-06-14 12:00:00,0.79806,0.79884,0.79964,0.79764,0.79846,0.79934,0.80008,0.79808,12914
2012-06-14 12:00:00,2012-06-14 16:00:00,0.79884,0.80096,0.80147,0.7986,0.79934,0.80129,0.80188,0.79904,16110
2012-06-14 16:00:00,2012-06-14 20:00:00,0.79911,0.79987,0.80114,0.79842,0.79956,0.80083,0.80159,0.79888,11775
2012-06-14 20:00:00,2012-06-15 00:00:00,0.79977,0.80083,0.80151,0.7989,0.80083,0.80134,0.80216,0.79975,2972
2012-06-15 00:00:00,2012-06-15 04:00:00,0.80064,0.80188,0.80203,0.80004,0.80102,0.80237,0.80245,0.80049,3728
2012-06-15 04:00:00,2012-06-15 08:00:00,0.8013,0.80341,0.80349,0.80113,0.80179,0.80383,0.80396,0.80157,9983
2012-06-15 08:00:00,2012-06-15 12:00:00,0.80271,0.80468,0.80521,0.80259,0.80319,0.80517,0.80565,0.80307,10953
2012-06-15 12:00:00,2012-06-15 16:00:00,0.80468,0.80682,0.80691,0.80463,0.80517,0.8073,0.8074,0.80506,15702
2012-06-15 16:00:00,2012-06-15 20:00:00,0.80658,0.80821,0.8084,0.80366,0.80707,0.8087,0.80881,0.80497,9578
2012-06-15 20:00:00,2012-06-18 00:00:00,0.80381,0.80793,0.80912,0.80381,0.80661,0.80845,0.80969,0.80661,3719
