open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,0.75127,0.75192,0.75264,0.7509,0.75195,0.75265,0.75331,0.75159,3108
2010-08-09 03:00:00,2010-08-09 07:00:00,0.75121,0.75163,0.75304,0.75081,0.75186,0.75222,0.75356,0.7515,4029
2010-08-09 07:00:00,2010-08-09 11:00:00,0.75016,0.75144,0.75246,0.74957,0.75069,0.75197,0.75295,0.7501,6068
2010-08-09 11:00:00,2010-08-09 15:00:00,0.74746,0.74936,0.75038,0.7471,0.74795,0.74984,0.75089,0.74762,7771
2010-08-09 15:00:00,2010-08-09 19:00:00,0.74798,0.74849,0.74904,0.74766,0.7486,0.74908,0.74963,0.74826,3319
2010-08-09 19:00:00,2010-08-09 23:00:00,0.74778,0.74829,0.74918,0.74751,0.74835,0.74922,0.74984,0.7483,1704
2010-08-09 23:00:00,2010-08-10 03:00:00,0.74596,0.74826,0.7486,0.74469,0.7465,0.74887,0.74925,0.74533,4390
2010-08-10 03:00:00,2010-08-10 07:00:00,0.74406,0.74546,0.74574,0.74298,0.74458,0.74595,0.74637,0.74346,6596
2010-08-10 07:00:00,2010-08-10 11:00:00,0.74546,0.74701,0.7479,0.7451,0.74595,0.74754,0.74841,0.74563,6720
2010-08-10 11:00:00,2010-08-10 15:00:00,0.74556,0.7473,0.7481,0.74265,0.74598,0.74783,0.7486,0.74318,12022
2010-08-10 15:00:00,2010-08-10 19:00:00,0.7451,0.74813,0.74954,0.74502,0.74563,0.74876,0.75092,0.74555,10086
2010-08-10 19:00:00,2010-08-10 23:00:00,0.74458,0.74602,0.74691,0.74333,0.74519,0.74682,0.74762,0.74392,2377
2010-08-10 23:00:00,2010-08-11 03:00:00,0.74198,0.7438,0.74452,0.74185,0.74264,0.74448,0.74508,0.74248,4413
2010-08-11 03:00:00,2010-08-11 07:00:00,0.74249,0.74466,0.74556,0.74207,0.74317,0.74519,0.74602,0.74276,6331
2010-08-11 07:00:00,2010-08-11 11:00:00,0.74302,0.74686,0.74703,0.74228,0.74355,0.74736,0.74741,0.74278,8544
2010-08-11 11:00:00,2010-08-11 15:00:00,0.74686,0.74977,0.75013,0.74433,0.74736,0.75027,0.75053,0.74579,14511
2010-08-11 15:00:00,2010-08-11 19:00:00,0.7488,0.74995,0.75071,0.74849,0.74936,0.75051,0.75132,0.74908,6912
2010-08-11 19:00:00,2010-08-11 23:00:00,0.74548,0.74708,0.74905,0.74446,0.74617,0.74842,0.74978,0.74572,3365
2010-08-11 23:00:00,2010-08-12 03:00:00,0.74378,0.74558,0.74653,0.7436,0.74445,0.74626,0.74744,0.74429,5747
2010-08-12 03:00:00,2010-08-12 07:00:00,0.74558,0.74768,0.74837,0.74439,0.74619,0.74829,0.74886,0.74501,5758
2010-08-12 07:00:00,2010-08-12 11:00:00,0.74257,0.74561,0.74787,0.74204,0.7431,0.74614,0.74836,0.74257,8043
2010-08-12 11:00:00,2010-08-12 15:00:00,0.74003,0.74149,0.74266,0.73964,0.74053,0.74202,0.74359,0.74012,13578
2010-08-12 15:00:00,2010-08-12 19:00:00,0.73843,0.73994,0.741,0.73813,0.73907,0.74054,0.74156,0.73869,6150
2010-08-12 19:00:00,2010-08-12 23:00:00,0.73783,0.74321,0.74392,0.73681,0.73916,0.74392,0.74457,0.73882,3099
2010-08-12 23:00:00,2010-08-13 03:00:00,0.74106,0.74202,0.74288,0.74062,0.74171,0.74258,0.74362,0.74127,3106
2010-08-13 03:00:00,2010-08-13 07:00:00,0.74049,0.74434,0.74625,0.74004,0.74102,0.74489,0.74669,0.74057,5881
2010-08-13 07:00:00,2010-08-13 11:00:00,0.73874,0.74007,0.74104,0.7374,0.73927,0.7406,0.74153,0.73795,7859
2010-08-13 11:00:00,2010-08-13 15:00:00,0.73578,0.73792,0.73927,0.73493,0.7367,0.7384,0.74057,0.73541,12072
2010-08-13 15:00:00,2010-08-13 19:00:00,0.73484,0.73614,0.73638,0.73362,0.73538,0.73675,0.737,0.73423,4613
2010-08-13 19:00:00,2010-08-13 20:00:00,0.73426,0.73433,0.73438,0.73411,0.73489,0.7351,0.73515,0.73478,38
2010-08-13 20:00:00,2010-08-16 01:00:00,0.73187,0.73449,0.73642,0.73003,0.73256,0.73562,0.73815,0.73072,3629
2010-08-16 01:00:00,2010-08-16 05:00:00,0.73172,0.73266,0.7335,0.73125,0.73238,0.73325,0.73408,0.7319,2864
2010-08-16 05:00:00,2010-08-16 09:00:00,0.73045,0.73292,0.73414,0.72934,0.73095,0.73345,0.73466,0.72986,7595
2010-08-16 09:00:00,2010-08-16 13:00:00,0.73049,0.73643,0.73672,0.73037,0.73102,0.73721,0.73722,0.7309,9611
2010-08-16 13:00:00,2010-08-16 17:00:00,0.73643,0.74001,0.74102,0.73572,0.73721,0.7406,0.7416,0.7362,9411
2010-08-16 17:00:00,2010-08-16 21:00:00,0.73733,0.73867,0.73914,0.73624,0.73855,0.73926,0.73975,0.73699,2910
2010-08-16 21:00:00,2010-08-17 01:00:00,0.73468,0.73578,0.737,0.73448,0.73546,0.73644,0.73761,0.73511,3889
2010-08-17 01:00:00,2010-08-17 05:00:00,0.73578,0.73858,0.73969,0.73572,0.73644,0.73927,0.74031,0.73641,4041
2010-08-17 05:00:00,2010-08-17 09:00:00,0.73768,0.7396,0.74013,0.7373,0.73821,0.74007,0.74063,0.73783,8590
2010-08-17 09:00:00,2010-08-17 13:00:00,0.73598,0.73668,0.73866,0.7343,0.73644,0.73721,0.73919,0.73479,9050
2010-08-17 13:00:00,2010-08-17 17:00:00,0.73406,0.7366,0.73724,0.73268,0.73454,0.73716,0.73772,0.73319,9287
2010-08-17 17:00:00,2010-08-17 21:00:00,0.73443,0.73595,0.73671,0.73341,0.73539,0.73658,0.73776,0.73512,2952
2010-08-17 21:00:00,2010-08-18 00:00:00,0.73464,0.73486,0.73588,0.73394,0.73552,0.73555,0.73668,0.73471,1872
