open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:00:00,2013-05-26 23:00:00,0.83383,0.83558,0.83614,0.83383,0.83504,0.83642,0.83692,0.83457,2782
2013-05-26 23:00:00,2013-05-27 03:00:00,0.83313,0.83444,0.83533,0.83258,0.83355,0.83481,0.83567,0.83294,3117
2013-05-27 03:00:00,2013-05-27 07:00:00,0.83438,0.83579,0.83639,0.8336,0.83474,0.83615,0.83671,0.83396,2415
2013-05-27 07:00:00,2013-05-27 11:00:00,0.83494,0.83621,0.83676,0.83399,0.83529,0.83652,0.8371,0.83437,1902
2013-05-27 11:00:00,2013-05-27 15:00:00,0.83412,0.83452,0.835,0.83338,0.83449,0.83495,0.83537,0.83374,2748
2013-05-27 15:00:00,2013-05-27 19:00:00,0.83452,0.83592,0.83631,0.83417,0.83495,0.83645,0.83684,0.83463,4174
2013-05-27 19:00:00,2013-05-27 23:00:00,0.83489,0.83638,0.83656,0.83373,0.83607,0.83671,0.83684,0.83514,8549
2013-05-27 23:00:00,2013-05-28 03:00:00,0.83527,0.8367,0.83726,0.83493,0.83563,0.83703,0.83757,0.83522,5577
2013-05-28 03:00:00,2013-05-28 07:00:00,0.83601,0.83952,0.83996,0.83574,0.83634,0.83985,0.84028,0.83603,5259
2013-05-28 07:00:00,2013-05-28 11:00:00,0.83791,0.83922,0.84007,0.83717,0.83824,0.83958,0.84037,0.83752,4625
2013-05-28 11:00:00,2013-05-28 15:00:00,0.83825,0.83959,0.84019,0.83693,0.83958,0.83995,0.84052,0.83729,9079
2013-05-28 15:00:00,2013-05-28 19:00:00,0.83916,0.84129,0.84152,0.83898,0.83951,0.84162,0.84187,0.83936,5601
2013-05-28 19:00:00,2013-05-28 23:00:00,0.83976,0.84135,0.8418,0.83786,0.84041,0.84192,0.84307,0.83822,6062
2013-05-28 23:00:00,2013-05-29 03:00:00,0.83854,0.8402,0.84045,0.83851,0.83891,0.84057,0.84082,0.83888,3747
2013-05-29 03:00:00,2013-05-29 07:00:00,0.83937,0.84024,0.84063,0.83842,0.83973,0.84061,0.841,0.8388,6353
2013-05-29 07:00:00,2013-05-29 11:00:00,0.83931,0.84314,0.84643,0.83841,0.83969,0.84352,0.84672,0.83879,9372
2013-05-29 11:00:00,2013-05-29 15:00:00,0.84314,0.84428,0.84468,0.8417,0.84351,0.84466,0.84501,0.84226,11710
2013-05-29 15:00:00,2013-05-29 19:00:00,0.84143,0.84222,0.84303,0.84109,0.8418,0.8426,0.8434,0.84148,4926
2013-05-29 19:00:00,2013-05-29 23:00:00,0.83717,0.83888,0.84225,0.83602,0.83782,0.83925,0.8426,0.83766,4170
2013-05-29 23:00:00,2013-05-30 03:00:00,0.83861,0.83953,0.84088,0.83776,0.83898,0.83983,0.84119,0.8381,6381
2013-05-30 03:00:00,2013-05-30 07:00:00,0.83889,0.83953,0.83983,0.83829,0.83923,0.83985,0.84016,0.83863,6793
2013-05-30 07:00:00,2013-05-30 11:00:00,0.83545,0.83817,0.83986,0.83178,0.83581,0.83853,0.84019,0.83215,9044
2013-05-30 11:00:00,2013-05-30 15:00:00,0.83242,0.83453,0.83547,0.83088,0.83307,0.8349,0.83587,0.83134,14899
2013-05-30 15:00:00,2013-05-30 19:00:00,0.8322,0.8329,0.83349,0.82999,0.83261,0.83331,0.83383,0.83042,5039
2013-05-30 19:00:00,2013-05-30 23:00:00,0.83047,0.83411,0.83445,0.83004,0.83067,0.8345,0.83484,0.83067,3702
2013-05-30 23:00:00,2013-05-31 03:00:00,0.83275,0.83326,0.83407,0.83198,0.83322,0.83363,0.83438,0.83232,4389
2013-05-31 03:00:00,2013-05-31 07:00:00,0.83264,0.83398,0.83478,0.8286,0.83301,0.83427,0.83508,0.82898,7814
2013-05-31 07:00:00,2013-05-31 11:00:00,0.82674,0.82786,0.83106,0.82514,0.82706,0.82818,0.83138,0.8255,11097
2013-05-31 11:00:00,2013-05-31 15:00:00,0.82373,0.82438,0.82611,0.82177,0.82409,0.82466,0.82645,0.82222,14637
2013-05-31 15:00:00,2013-05-31 19:00:00,0.82307,0.82443,0.82515,0.82297,0.82345,0.8248,0.82568,0.82335,6572
2013-05-31 19:00:00,2013-05-31 20:00:00,0.82348,0.82278,0.82472,0.8227,0.82425,0.82488,0.82553,0.82393,994
2013-05-31 20:00:00,2013-06-03 00:00:00,0.82448,0.82622,0.82645,0.82411,0.82532,0.82655,0.82842,0.82467,4726
