open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,0.741,0.74264,0.74289,0.73979,0.74183,0.74351,0.74381,0.74071,2931
2010-02-10 03:00:00,2010-02-10 07:00:00,0.73989,0.74079,0.74141,0.73975,0.74091,0.74174,0.74251,0.74071,3384
2010-02-10 07:00:00,2010-02-10 11:00:00,0.73955,0.73989,0.74139,0.73872,0.74051,0.74101,0.74231,0.73956,7199
2010-02-10 11:00:00,2010-02-10 15:00:00,0.73879,0.74039,0.7408,0.73719,0.73971,0.74141,0.74171,0.73806,11763
2010-02-10 15:00:00,2010-02-10 19:00:00,0.73729,0.73869,0.73889,0.73533,0.73828,0.73968,0.73981,0.73624,8209
2010-02-10 19:00:00,2010-02-10 23:00:00,0.73539,0.73685,0.73743,0.7344,0.73708,0.73818,0.73837,0.73632,1656
2010-02-10 23:00:00,2010-02-11 03:00:00,0.73661,0.73899,0.7398,0.73632,0.73761,0.74011,0.74101,0.73741,3755
2010-02-11 03:00:00,2010-02-11 07:00:00,0.73849,0.7405,0.74064,0.73809,0.73933,0.74131,0.74151,0.73911,3411
2010-02-11 07:00:00,2010-02-11 11:00:00,0.73995,0.74049,0.74129,0.73849,0.74099,0.7414,0.74217,0.73936,7102
2010-02-11 11:00:00,2010-02-11 15:00:00,0.73799,0.73885,0.73946,0.73677,0.73888,0.73962,0.74024,0.73761,12232
2010-02-11 15:00:00,2010-02-11 19:00:00,0.73473,0.73613,0.73789,0.73379,0.73557,0.7369,0.73875,0.73459,7832
2010-02-11 19:00:00,2010-02-11 23:00:00,0.73229,0.73629,0.73779,0.73133,0.73351,0.73721,0.73901,0.73221,2657
2010-02-11 23:00:00,2010-02-12 03:00:00,0.73199,0.7328,0.73312,0.73119,0.73296,0.73381,0.73391,0.73211,2254
2010-02-12 03:00:00,2010-02-12 07:00:00,0.73276,0.73381,0.73429,0.73215,0.73369,0.73475,0.7351,0.73311,3108
2010-02-12 07:00:00,2010-02-12 11:00:00,0.73066,0.73332,0.73416,0.72895,0.73151,0.73421,0.73501,0.72969,11289
2010-02-12 11:00:00,2010-02-12 15:00:00,0.72872,0.73153,0.73175,0.72837,0.72961,0.7323,0.73271,0.72909,13696
2010-02-12 15:00:00,2010-02-12 19:00:00,0.73109,0.73165,0.73234,0.73039,0.73201,0.73251,0.73328,0.73135,5887
2010-02-12 19:00:00,2010-02-12 21:00:00,0.73165,0.73169,0.73201,0.73072,0.73251,0.73301,0.73301,0.73171,660
2010-02-12 21:00:00,2010-02-15 02:00:00,0.7308,0.73157,0.73199,0.73049,0.73201,0.73279,0.73279,0.73151,775
2010-02-15 02:00:00,2010-02-15 06:00:00,0.7313,0.73399,0.73412,0.7313,0.73279,0.73501,0.73501,0.7324,1738
2010-02-15 06:00:00,2010-02-15 10:00:00,0.73189,0.73209,0.73308,0.73099,0.73287,0.73311,0.73411,0.73199,3649
2010-02-15 10:00:00,2010-02-15 14:00:00,0.72998,0.73163,0.73199,0.72912,0.73084,0.73261,0.73287,0.73004,3458
2010-02-15 14:00:00,2010-02-15 18:00:00,0.73098,0.73175,0.7322,0.72952,0.73182,0.73283,0.73451,0.73083,2961
2010-02-15 18:00:00,2010-02-15 22:00:00,0.73009,0.73189,0.73229,0.72983,0.73151,0.73321,0.73339,0.73128,681
2010-02-15 22:00:00,2010-02-16 02:00:00,0.73009,0.73246,0.73312,0.73009,0.73201,0.73341,0.73412,0.73153,2144
2010-02-16 02:00:00,2010-02-16 06:00:00,0.7322,0.73569,0.73729,0.7321,0.73326,0.73688,0.73839,0.73315,2320
2010-02-16 06:00:00,2010-02-16 10:00:00,0.73569,0.73609,0.73681,0.73429,0.73677,0.73709,0.73781,0.7352,4660
2010-02-16 10:00:00,2010-02-16 14:00:00,0.7339,0.73499,0.73541,0.73335,0.73481,0.73601,0.73621,0.73409,8094
2010-02-16 14:00:00,2010-02-16 18:00:00,0.73292,0.73732,0.73765,0.73249,0.73362,0.73821,0.73851,0.73326,8189
2010-02-16 18:00:00,2010-02-16 22:00:00,0.73732,0.73748,0.73829,0.73449,0.73821,0.73857,0.73921,0.7374,1908
2010-02-16 22:00:00,2010-02-17 02:00:00,0.73649,0.73671,0.73727,0.73519,0.73732,0.73776,0.73821,0.7363,1639
2010-02-17 02:00:00,2010-02-17 06:00:00,0.73568,0.73659,0.73673,0.7355,0.73669,0.73748,0.73761,0.73637,1285
2010-02-17 06:00:00,2010-02-17 10:00:00,0.73608,0.73828,0.73828,0.73519,0.73701,0.73901,0.73908,0.73615,4813
2010-02-17 10:00:00,2010-02-17 14:00:00,0.73539,0.73749,0.73812,0.73529,0.73615,0.73841,0.73931,0.73615,7640
2010-02-17 14:00:00,2010-02-17 18:00:00,0.73569,0.7364,0.73769,0.73529,0.73658,0.73721,0.7385,0.73616,8429
2010-02-17 18:00:00,2010-02-17 22:00:00,0.73459,0.73509,0.73582,0.73289,0.7354,0.73611,0.73789,0.73411,3133
2010-02-17 22:00:00,2010-02-18 02:00:00,0.73269,0.73461,0.73531,0.73232,0.73366,0.73577,0.73621,0.73321,2831
2010-02-18 02:00:00,2010-02-18 06:00:00,0.73339,0.73429,0.73499,0.73289,0.73441,0.73541,0.73597,0.73384,2057
2010-02-18 06:00:00,2010-02-18 10:00:00,0.73159,0.73319,0.73459,0.73144,0.73261,0.73421,0.73571,0.73225,5572
2010-02-18 10:00:00,2010-02-18 14:00:00,0.73199,0.73376,0.73458,0.73109,0.73291,0.73506,0.73535,0.73195,8870
2010-02-18 14:00:00,2010-02-18 18:00:00,0.73276,0.73383,0.7349,0.73259,0.73354,0.7347,0.73565,0.73336,8727
2010-02-18 18:00:00,2010-02-18 22:00:00,0.73009,0.73487,0.73512,0.72697,0.73177,0.73571,0.73819,0.72981,4638
2010-02-18 22:00:00,2010-02-19 00:00:00,0.72974,0.73029,0.732,0.72854,0.73107,0.73161,0.73307,0.72959,3394
