open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,0.87943,0.87988,0.88232,0.87794,0.87975,0.88027,0.88264,0.87824,12656
2017-10-31 03:00:00,2017-10-31 07:00:00,0.87899,0.87999,0.88033,0.87788,0.87932,0.88031,0.88067,0.87822,14531
2017-10-31 07:00:00,2017-10-31 11:00:00,0.87851,0.87929,0.87979,0.87787,0.87883,0.87959,0.88003,0.87815,19502
2017-10-31 11:00:00,2017-10-31 15:00:00,0.87929,0.88312,0.88351,0.87841,0.87959,0.88343,0.88378,0.87872,38627
2017-10-31 15:00:00,2017-10-31 19:00:00,0.88146,0.88256,0.88316,0.88123,0.88174,0.8829,0.88346,0.88154,18799
2017-10-31 19:00:00,2017-10-31 23:00:00,0.88218,0.88988,0.89102,0.88093,0.88267,0.89025,0.89147,0.88234,12959
2017-10-31 23:00:00,2017-11-01 03:00:00,0.88801,0.89125,0.8913,0.88763,0.88834,0.89159,0.89164,0.88792,16142
2017-11-01 03:00:00,2017-11-01 07:00:00,0.89027,0.89225,0.89279,0.88989,0.89059,0.89254,0.89312,0.89021,17981
2017-11-01 07:00:00,2017-11-01 11:00:00,0.88959,0.89144,0.89272,0.88839,0.88989,0.89175,0.89302,0.88866,21548
2017-11-01 11:00:00,2017-11-01 15:00:00,0.8876,0.88882,0.88965,0.88755,0.8882,0.88914,0.88997,0.88819,36976
2017-11-01 15:00:00,2017-11-01 19:00:00,0.88637,0.88774,0.88886,0.88543,0.8867,0.88915,0.88963,0.88577,26227
2017-11-01 19:00:00,2017-11-01 23:00:00,0.88545,0.88686,0.88706,0.88488,0.88577,0.88725,0.88737,0.88525,8324
2017-11-01 23:00:00,2017-11-02 03:00:00,0.88686,0.88942,0.89071,0.88668,0.88725,0.88981,0.89112,0.88702,18272
2017-11-02 03:00:00,2017-11-02 07:00:00,0.8874,0.88934,0.88961,0.88732,0.88772,0.88968,0.88992,0.88765,12948
2017-11-02 07:00:00,2017-11-02 11:00:00,0.8871,0.88745,0.88798,0.88515,0.88739,0.88775,0.88827,0.88544,17942
2017-11-02 11:00:00,2017-11-02 15:00:00,0.88656,0.88739,0.88889,0.88591,0.88686,0.8877,0.88917,0.88621,45965
2017-11-02 15:00:00,2017-11-02 19:00:00,0.88531,0.88654,0.88702,0.88484,0.88567,0.88685,0.88733,0.88517,16113
2017-11-02 19:00:00,2017-11-02 23:00:00,0.88523,0.88551,0.88561,0.88493,0.88557,0.88587,0.88597,0.88521,4652
2017-11-02 23:00:00,2017-11-03 03:00:00,0.88518,0.88664,0.88719,0.88455,0.88554,0.88699,0.88752,0.88503,7973
2017-11-03 03:00:00,2017-11-03 07:00:00,0.88664,0.88833,0.88988,0.88663,0.88699,0.8887,0.89022,0.88696,11213
2017-11-03 07:00:00,2017-11-03 11:00:00,0.88703,0.88834,0.88895,0.88643,0.88733,0.88865,0.88922,0.88671,14704
2017-11-03 11:00:00,2017-11-03 15:00:00,0.88118,0.88302,0.88872,0.88074,0.88148,0.88332,0.89018,0.88103,57125
