open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,0.85893,0.86046,0.86131,0.85928,0.86154,0.86262,0.8633,0.86019,3376
2015-06-14 22:00:00,2015-06-15 02:00:00,0.85931,0.8603,0.86049,0.85833,0.85967,0.86077,0.86092,0.85871,7973
2015-06-15 02:00:00,2015-06-15 06:00:00,0.85925,0.85986,0.8608,0.85884,0.85967,0.86024,0.86118,0.85925,17264
2015-06-15 06:00:00,2015-06-15 10:00:00,0.85979,0.86168,0.86168,0.85904,0.86018,0.86211,0.86211,0.85938,24031
2015-06-15 10:00:00,2015-06-15 14:00:00,0.86168,0.86408,0.86476,0.86054,0.86211,0.86446,0.86511,0.86142,31927
2015-06-15 14:00:00,2015-06-15 18:00:00,0.86061,0.86283,0.86315,0.86041,0.86101,0.86332,0.86352,0.86077,16608
2015-06-15 18:00:00,2015-06-15 22:00:00,0.86124,0.86269,0.86299,0.86056,0.86178,0.86317,0.86349,0.86098,11395
2015-06-15 22:00:00,2015-06-16 02:00:00,0.8614,0.86248,0.86334,0.86075,0.86178,0.86293,0.86373,0.86112,8126
2015-06-16 02:00:00,2015-06-16 06:00:00,0.86033,0.8611,0.8615,0.86006,0.86076,0.86147,0.86188,0.86044,8641
2015-06-16 06:00:00,2015-06-16 10:00:00,0.86032,0.86104,0.86207,0.8601,0.86073,0.86145,0.8625,0.86052,19506
2015-06-16 10:00:00,2015-06-16 14:00:00,0.86059,0.8623,0.86269,0.86006,0.86096,0.86271,0.86311,0.86046,25200
2015-06-16 14:00:00,2015-06-16 18:00:00,0.86021,0.86165,0.8623,0.85984,0.86061,0.86206,0.86267,0.86022,12168
2015-06-16 18:00:00,2015-06-16 22:00:00,0.85813,0.86036,0.86081,0.85717,0.85887,0.86077,0.86117,0.85782,10251
2015-06-16 22:00:00,2015-06-17 02:00:00,0.85747,0.85849,0.859,0.85696,0.85785,0.85886,0.85938,0.85736,6458
2015-06-17 02:00:00,2015-06-17 06:00:00,0.85651,0.85693,0.85754,0.8563,0.85688,0.8573,0.85794,0.85667,12829
2015-06-17 06:00:00,2015-06-17 10:00:00,0.8541,0.8567,0.85722,0.85235,0.85442,0.85708,0.8576,0.85277,28606
2015-06-17 10:00:00,2015-06-17 14:00:00,0.8522,0.85369,0.85403,0.85088,0.85255,0.85412,0.85438,0.85123,26539
2015-06-17 14:00:00,2015-06-17 18:00:00,0.85043,0.85532,0.85695,0.84785,0.85081,0.85574,0.85735,0.85003,44693
2015-06-17 18:00:00,2015-06-17 22:00:00,0.85378,0.85412,0.85698,0.84399,0.85415,0.85496,0.85739,0.84542,29957
2015-06-17 22:00:00,2015-06-18 02:00:00,0.84225,0.84446,0.84679,0.84149,0.8426,0.8448,0.84725,0.84183,21124
2015-06-18 02:00:00,2015-06-18 06:00:00,0.84279,0.84408,0.84482,0.84233,0.84313,0.84442,0.84517,0.84268,16846
2015-06-18 06:00:00,2015-06-18 10:00:00,0.84268,0.84554,0.84589,0.84159,0.84302,0.84588,0.84622,0.84193,35860
2015-06-18 10:00:00,2015-06-18 14:00:00,0.84375,0.84596,0.84731,0.84369,0.84408,0.84745,0.84816,0.844,38515
2015-06-18 14:00:00,2015-06-18 18:00:00,0.84591,0.84721,0.84798,0.84569,0.84625,0.84755,0.84832,0.84603,25788
2015-06-18 18:00:00,2015-06-18 22:00:00,0.84632,0.8479,0.8491,0.84618,0.847,0.84824,0.84944,0.84695,10162
2015-06-18 22:00:00,2015-06-19 02:00:00,0.84576,0.84675,0.84741,0.84527,0.84609,0.84708,0.84788,0.84561,14861
2015-06-19 02:00:00,2015-06-19 06:00:00,0.84563,0.84705,0.84804,0.8444,0.84596,0.84738,0.84838,0.84474,17687
2015-06-19 06:00:00,2015-06-19 10:00:00,0.84333,0.84442,0.84481,0.84312,0.84366,0.84475,0.84514,0.84346,23234
2015-06-19 10:00:00,2015-06-19 14:00:00,0.84408,0.84724,0.8485,0.84375,0.84442,0.84758,0.84884,0.84424,32065
2015-06-19 14:00:00,2015-06-19 18:00:00,0.84603,0.84646,0.84736,0.84519,0.84636,0.84679,0.84767,0.84552,16386
2015-06-19 18:00:00,2015-06-19 20:00:00,0.84602,0.84674,0.84776,0.84601,0.84632,0.84946,0.84963,0.84632,4225
2015-06-19 20:00:00,2015-06-21 23:00:00,0.84548,0.84655,0.84736,0.84498,0.84703,0.84802,0.84827,0.84654,6076
2015-06-21 23:00:00,2015-06-22 03:00:00,0.84655,0.8475,0.84814,0.84613,0.84688,0.84784,0.84847,0.84646,10780
2015-06-22 03:00:00,2015-06-22 07:00:00,0.84749,0.84827,0.84837,0.84585,0.84779,0.84861,0.84869,0.84618,19352
2015-06-22 07:00:00,2015-06-22 11:00:00,0.84158,0.84556,0.84657,0.84062,0.84185,0.8459,0.84691,0.84097,25890
2015-06-22 11:00:00,2015-06-22 15:00:00,0.84136,0.84511,0.84636,0.8412,0.84169,0.84543,0.8467,0.8415,35155
2015-06-22 15:00:00,2015-06-22 19:00:00,0.8446,0.8464,0.84662,0.84436,0.84494,0.84672,0.84695,0.84467,16342
2015-06-22 19:00:00,2015-06-22 23:00:00,0.84385,0.84569,0.84674,0.84385,0.84544,0.84628,0.84709,0.84494,12058
2015-06-22 23:00:00,2015-06-23 00:00:00,0.84569,0.84589,0.84658,0.84558,0.84603,0.8462,0.84692,0.84591,2533
