open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,0.81215,0.81268,0.81306,0.81122,0.81264,0.81312,0.81353,0.81166,4662
2012-07-09 03:00:00,2012-07-09 07:00:00,0.81104,0.81123,0.81209,0.8093,0.81151,0.8117,0.81255,0.80977,6230
2012-07-09 07:00:00,2012-07-09 11:00:00,0.8096,0.81088,0.81102,0.80904,0.81008,0.81136,0.81148,0.80952,8628
2012-07-09 11:00:00,2012-07-09 15:00:00,0.81088,0.81199,0.81244,0.81016,0.81136,0.81241,0.81286,0.81063,14794
2012-07-09 15:00:00,2012-07-09 19:00:00,0.81182,0.81243,0.81276,0.81128,0.8123,0.8129,0.81324,0.81167,5892
2012-07-09 19:00:00,2012-07-09 23:00:00,0.81069,0.81165,0.81251,0.80979,0.81207,0.81317,0.81369,0.81153,2392
2012-07-09 23:00:00,2012-07-10 03:00:00,0.81055,0.81157,0.81204,0.80958,0.81107,0.81207,0.81255,0.81008,5889
2012-07-10 03:00:00,2012-07-10 07:00:00,0.80975,0.81061,0.81066,0.80954,0.81017,0.81107,0.81111,0.81005,5838
2012-07-10 07:00:00,2012-07-10 11:00:00,0.81061,0.81222,0.81262,0.81037,0.81107,0.81264,0.81311,0.81084,7947
2012-07-10 11:00:00,2012-07-10 15:00:00,0.81162,0.81272,0.81298,0.81131,0.81203,0.81315,0.81342,0.81179,15524
2012-07-10 15:00:00,2012-07-10 19:00:00,0.8112,0.81264,0.81321,0.81072,0.81168,0.81307,0.81364,0.81126,7753
2012-07-10 19:00:00,2012-07-10 23:00:00,0.81098,0.81199,0.81241,0.8108,0.8115,0.81255,0.81295,0.81132,2829
2012-07-10 23:00:00,2012-07-11 03:00:00,0.81167,0.81204,0.81218,0.81104,0.81217,0.81251,0.81268,0.81156,4434
2012-07-11 03:00:00,2012-07-11 07:00:00,0.81154,0.81234,0.81307,0.81114,0.81207,0.8128,0.81352,0.81158,6488
2012-07-11 07:00:00,2012-07-11 11:00:00,0.81234,0.81345,0.81405,0.81225,0.8128,0.81389,0.81442,0.81269,8858
2012-07-11 11:00:00,2012-07-11 15:00:00,0.81285,0.81356,0.81391,0.8124,0.81329,0.814,0.81434,0.81285,14112
2012-07-11 15:00:00,2012-07-11 19:00:00,0.81216,0.81386,0.81422,0.81164,0.8126,0.81439,0.81479,0.8121,11614
2012-07-11 19:00:00,2012-07-11 23:00:00,0.81023,0.8126,0.81345,0.80877,0.81077,0.81415,0.81491,0.80929,4494
2012-07-11 23:00:00,2012-07-12 03:00:00,0.8091,0.81067,0.81132,0.80858,0.80955,0.81118,0.8118,0.80911,7596
2012-07-12 03:00:00,2012-07-12 07:00:00,0.8077,0.80869,0.80915,0.80583,0.80816,0.80921,0.80958,0.80629,7959
2012-07-12 07:00:00,2012-07-12 11:00:00,0.80535,0.80665,0.80706,0.80506,0.80584,0.80713,0.80749,0.80554,11866
2012-07-12 11:00:00,2012-07-12 15:00:00,0.80629,0.80725,0.80752,0.805,0.80675,0.80769,0.8079,0.80586,15681
2012-07-12 15:00:00,2012-07-12 19:00:00,0.80478,0.80594,0.80694,0.80453,0.80525,0.80641,0.80737,0.805,9015
2012-07-12 19:00:00,2012-07-12 23:00:00,0.80414,0.8053,0.8058,0.80368,0.80513,0.80596,0.80631,0.80462,3242
2012-07-12 23:00:00,2012-07-13 03:00:00,0.80438,0.80634,0.80694,0.80405,0.80517,0.80686,0.80737,0.80492,6121
