open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,0.81761,0.81778,0.81831,0.81708,0.81798,0.81812,0.81862,0.81745,1886
2012-11-26 03:00:00,2012-11-26 07:00:00,0.81698,0.81732,0.81799,0.81653,0.81729,0.81767,0.81841,0.8169,1640
2012-11-26 07:00:00,2012-11-26 11:00:00,0.81713,0.81801,0.81828,0.81671,0.81748,0.81836,0.8186,0.81702,3182
2012-11-26 11:00:00,2012-11-26 15:00:00,0.81651,0.81787,0.81866,0.81627,0.81683,0.81819,0.81898,0.81662,4844
2012-11-26 15:00:00,2012-11-26 19:00:00,0.81673,0.81758,0.81841,0.81639,0.81711,0.81792,0.81873,0.81676,3508
2012-11-26 19:00:00,2012-11-26 23:00:00,0.81627,0.81759,0.81763,0.81499,0.81677,0.81797,0.81822,0.81603,3457
2012-11-26 23:00:00,2012-11-27 03:00:00,0.81635,0.81694,0.81748,0.81607,0.81672,0.81731,0.8178,0.81642,2462
2012-11-27 03:00:00,2012-11-27 07:00:00,0.81662,0.81724,0.81749,0.81584,0.81696,0.81761,0.81782,0.81619,1857
2012-11-27 07:00:00,2012-11-27 11:00:00,0.81571,0.81671,0.81686,0.81524,0.81606,0.81706,0.81722,0.81552,3217
2012-11-27 11:00:00,2012-11-27 15:00:00,0.81369,0.81679,0.81689,0.81357,0.81433,0.81713,0.81722,0.81409,5302
2012-11-27 15:00:00,2012-11-27 19:00:00,0.81481,0.81565,0.81595,0.81474,0.81515,0.81601,0.81627,0.81512,3782
2012-11-27 19:00:00,2012-11-27 23:00:00,0.81515,0.8157,0.81622,0.81418,0.81547,0.81615,0.817,0.81503,2756
2012-11-27 23:00:00,2012-11-28 03:00:00,0.81549,0.81653,0.81676,0.81529,0.81585,0.81686,0.81708,0.81566,1656
2012-11-28 03:00:00,2012-11-28 07:00:00,0.81641,0.8171,0.8171,0.81597,0.81676,0.81742,0.81742,0.81632,1954
2012-11-28 07:00:00,2012-11-28 11:00:00,0.81585,0.81638,0.81715,0.81548,0.81621,0.81671,0.81747,0.81584,2944
2012-11-28 11:00:00,2012-11-28 15:00:00,0.81583,0.81653,0.81788,0.81539,0.81619,0.8171,0.8182,0.81575,5359
