open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,0.8102,0.81185,0.8123,0.81014,0.81069,0.81234,0.81281,0.81068,3812
2012-03-21 03:00:00,2012-03-21 07:00:00,0.80992,0.81097,0.81131,0.80951,0.81042,0.81146,0.81176,0.80996,3648
2012-03-21 07:00:00,2012-03-21 11:00:00,0.80817,0.81083,0.8114,0.80762,0.80869,0.81126,0.81185,0.8081,6801
2012-03-21 11:00:00,2012-03-21 15:00:00,0.8066,0.80783,0.80903,0.80595,0.80705,0.8083,0.8095,0.80641,11949
2012-03-21 15:00:00,2012-03-21 19:00:00,0.80764,0.80832,0.80921,0.8074,0.8081,0.8088,0.80967,0.80785,4008
2012-03-21 19:00:00,2012-03-21 23:00:00,0.80467,0.80898,0.80937,0.80329,0.80561,0.80991,0.81015,0.80415,2944
2012-03-21 23:00:00,2012-03-22 03:00:00,0.80355,0.80788,0.80811,0.80087,0.80393,0.80843,0.80862,0.80138,6290
2012-03-22 03:00:00,2012-03-22 07:00:00,0.8027,0.80377,0.80407,0.80208,0.80319,0.80432,0.80458,0.80253,4019
2012-03-22 07:00:00,2012-03-22 11:00:00,0.80234,0.80517,0.8054,0.80234,0.80289,0.80564,0.80582,0.80286,8179
2012-03-22 11:00:00,2012-03-22 15:00:00,0.80517,0.80804,0.80904,0.80439,0.80564,0.8085,0.80949,0.80488,13969
2012-03-22 15:00:00,2012-03-22 19:00:00,0.80804,0.80842,0.80891,0.80743,0.8085,0.80888,0.80932,0.80789,4941
2012-03-22 19:00:00,2012-03-22 23:00:00,0.80788,0.80978,0.81057,0.80777,0.80831,0.81033,0.81285,0.80826,2152
2012-03-22 23:00:00,2012-03-23 03:00:00,0.80978,0.81185,0.81214,0.80934,0.81027,0.81234,0.81263,0.8098,3209
2012-03-23 03:00:00,2012-03-23 07:00:00,0.8108,0.81215,0.81233,0.81012,0.81122,0.81261,0.81276,0.81061,3179
2012-03-23 07:00:00,2012-03-23 11:00:00,0.81215,0.8143,0.81506,0.81183,0.81261,0.81481,0.81547,0.81228,8201
2012-03-23 11:00:00,2012-03-23 15:00:00,0.81275,0.81656,0.81825,0.81266,0.8132,0.81693,0.81861,0.81313,13261
2012-03-23 15:00:00,2012-03-23 19:00:00,0.81541,0.81702,0.81766,0.81522,0.81593,0.81752,0.81815,0.8157,5036
2012-03-23 19:00:00,2012-03-23 20:00:00,0.81685,0.81458,0.81752,0.81448,0.81728,0.81665,0.81808,0.81649,944
2012-03-23 20:00:00,2012-03-26 01:00:00,0.81446,0.81567,0.81703,0.81397,0.8149,0.81628,0.81774,0.8145,2894
2012-03-26 01:00:00,2012-03-26 05:00:00,0.81417,0.81439,0.81495,0.81354,0.8147,0.8149,0.8155,0.81405,2141
2012-03-26 05:00:00,2012-03-26 09:00:00,0.81406,0.81516,0.81572,0.81351,0.81449,0.81563,0.81615,0.81396,6029
2012-03-26 09:00:00,2012-03-26 13:00:00,0.81487,0.81662,0.81807,0.81445,0.81532,0.81704,0.81855,0.81486,9776
2012-03-26 13:00:00,2012-03-26 17:00:00,0.81424,0.81497,0.81712,0.81411,0.81475,0.81542,0.81758,0.81458,6371
2012-03-26 17:00:00,2012-03-26 21:00:00,0.81497,0.81572,0.81622,0.81467,0.81542,0.8166,0.81673,0.81511,2362
2012-03-26 21:00:00,2012-03-27 01:00:00,0.81487,0.81602,0.8162,0.81474,0.81538,0.81651,0.81668,0.81528,2287
2012-03-27 01:00:00,2012-03-27 05:00:00,0.81458,0.81538,0.81601,0.8143,0.81511,0.81583,0.81649,0.81478,2196
2012-03-27 05:00:00,2012-03-27 09:00:00,0.81437,0.81737,0.81801,0.81408,0.81486,0.81786,0.81847,0.81453,5679
2012-03-27 09:00:00,2012-03-27 13:00:00,0.81566,0.81748,0.81762,0.8146,0.81613,0.81794,0.81807,0.81503,6585
2012-03-27 13:00:00,2012-03-27 17:00:00,0.81462,0.81662,0.81694,0.8146,0.81504,0.81708,0.81738,0.81503,6628
2012-03-27 17:00:00,2012-03-27 21:00:00,0.81586,0.81734,0.81748,0.81544,0.81678,0.8178,0.81806,0.81632,2774
2012-03-27 21:00:00,2012-03-28 01:00:00,0.81503,0.81578,0.81675,0.81466,0.81554,0.81635,0.81796,0.8152,2555
2012-03-28 01:00:00,2012-03-28 05:00:00,0.81477,0.81573,0.81589,0.81445,0.81527,0.81615,0.81638,0.81496,2539
2012-03-28 05:00:00,2012-03-28 09:00:00,0.81517,0.81711,0.81758,0.81498,0.8157,0.81758,0.81798,0.81543,7383
2012-03-28 09:00:00,2012-03-28 13:00:00,0.81456,0.81592,0.81606,0.81283,0.815,0.81638,0.81653,0.81332,8021
2012-03-28 13:00:00,2012-03-28 17:00:00,0.81358,0.8152,0.81579,0.81237,0.81403,0.81565,0.81623,0.81283,9688
2012-03-28 17:00:00,2012-03-28 21:00:00,0.81492,0.81603,0.81678,0.81479,0.81565,0.81667,0.81705,0.81532,3333
2012-03-28 21:00:00,2012-03-29 01:00:00,0.81603,0.81637,0.81754,0.81409,0.81667,0.817,0.81801,0.81456,3048
2012-03-29 01:00:00,2012-03-29 05:00:00,0.81494,0.81559,0.81581,0.81449,0.81541,0.81604,0.81629,0.81496,2544
2012-03-29 05:00:00,2012-03-29 09:00:00,0.81477,0.81641,0.81687,0.81457,0.81519,0.8169,0.81732,0.81504,7238
2012-03-29 09:00:00,2012-03-29 13:00:00,0.81457,0.81524,0.8162,0.81301,0.81506,0.81571,0.81668,0.81389,7563
2012-03-29 13:00:00,2012-03-29 17:00:00,0.81289,0.81353,0.81491,0.81214,0.81333,0.81395,0.81535,0.8126,8661
2012-03-29 17:00:00,2012-03-29 21:00:00,0.81276,0.814,0.81508,0.81251,0.81325,0.815,0.81659,0.81303,4084
2012-03-29 21:00:00,2012-03-30 00:00:00,0.814,0.81463,0.8154,0.81364,0.815,0.8151,0.81588,0.81419,2374
