open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,0.93767,0.93955,0.94063,0.93727,0.93898,0.94206,0.94253,0.93842,7885
2016-08-07 22:00:00,2016-08-08 02:00:00,0.93613,0.93825,0.93909,0.93401,0.93666,0.93872,0.93954,0.93452,19245
2016-08-08 02:00:00,2016-08-08 06:00:00,0.93632,0.93724,0.93767,0.9358,0.93677,0.93759,0.93803,0.93621,10177
2016-08-08 06:00:00,2016-08-08 10:00:00,0.93717,0.93819,0.93858,0.93711,0.93756,0.93857,0.93898,0.93747,23349
2016-08-08 10:00:00,2016-08-08 14:00:00,0.93695,0.93943,0.94013,0.93627,0.93727,0.93978,0.94052,0.93666,32026
2016-08-08 14:00:00,2016-08-08 18:00:00,0.93839,0.94014,0.94024,0.93821,0.93883,0.94061,0.9407,0.93867,17097
2016-08-08 18:00:00,2016-08-08 22:00:00,0.93822,0.94088,0.94165,0.93796,0.93964,0.94192,0.94216,0.93947,11040
2016-08-08 22:00:00,2016-08-09 02:00:00,0.94019,0.94111,0.94161,0.9398,0.94058,0.94153,0.94203,0.94021,16023
2016-08-09 02:00:00,2016-08-09 06:00:00,0.93873,0.94015,0.94097,0.93756,0.93912,0.94055,0.94145,0.93798,14828
2016-08-09 06:00:00,2016-08-09 10:00:00,0.93763,0.93988,0.94066,0.93719,0.93815,0.94026,0.94104,0.93753,28697
2016-08-09 10:00:00,2016-08-09 14:00:00,0.93917,0.94034,0.94165,0.93814,0.93953,0.94072,0.94201,0.93853,43931
2016-08-09 14:00:00,2016-08-09 18:00:00,0.93985,0.94136,0.94175,0.93906,0.9403,0.94174,0.94214,0.93945,27500
2016-08-09 18:00:00,2016-08-09 22:00:00,0.93924,0.94022,0.94072,0.93898,0.93967,0.94064,0.94131,0.93944,13524
2016-08-09 22:00:00,2016-08-10 02:00:00,0.93949,0.94222,0.94257,0.93884,0.93997,0.94268,0.94306,0.93929,27848
2016-08-10 02:00:00,2016-08-10 06:00:00,0.94144,0.94207,0.94375,0.94059,0.94186,0.94247,0.94412,0.94094,23500
2016-08-10 06:00:00,2016-08-10 10:00:00,0.94077,0.9428,0.94375,0.93969,0.94123,0.94321,0.94408,0.94004,41482
2016-08-10 10:00:00,2016-08-10 14:00:00,0.9428,0.94436,0.94466,0.94189,0.94321,0.94475,0.94503,0.94226,56202
2016-08-10 14:00:00,2016-08-10 18:00:00,0.94064,0.94243,0.9444,0.94018,0.94105,0.94282,0.94477,0.94058,27208
2016-08-10 18:00:00,2016-08-10 22:00:00,0.94097,0.94984,0.95747,0.94077,0.94138,0.95038,0.95886,0.94131,25244
2016-08-10 22:00:00,2016-08-11 02:00:00,0.94984,0.95129,0.9539,0.94925,0.95038,0.95178,0.95438,0.94967,16545
2016-08-11 02:00:00,2016-08-11 06:00:00,0.94787,0.94973,0.95053,0.94688,0.94828,0.95021,0.95093,0.94736,20039
2016-08-11 06:00:00,2016-08-11 10:00:00,0.94421,0.94616,0.94938,0.9435,0.94459,0.94654,0.94967,0.94385,40249
2016-08-11 10:00:00,2016-08-11 14:00:00,0.9442,0.94608,0.94669,0.94377,0.9446,0.9464,0.94709,0.94419,43379
2016-08-11 14:00:00,2016-08-11 18:00:00,0.93501,0.94153,0.94589,0.93361,0.93547,0.94194,0.94631,0.93398,32610
2016-08-11 18:00:00,2016-08-11 22:00:00,0.93518,0.93615,0.93779,0.9331,0.93556,0.93725,0.93863,0.93411,18011
2016-08-11 22:00:00,2016-08-12 02:00:00,0.93432,0.93624,0.937,0.93355,0.93476,0.93667,0.93741,0.93406,17615
2016-08-12 02:00:00,2016-08-12 06:00:00,0.9331,0.9342,0.93496,0.93251,0.93349,0.93461,0.93536,0.93286,16542
2016-08-12 06:00:00,2016-08-12 10:00:00,0.9336,0.93441,0.93474,0.93239,0.93398,0.93478,0.9351,0.93277,33724
2016-08-12 10:00:00,2016-08-12 14:00:00,0.93325,0.93807,0.93829,0.93271,0.93362,0.93847,0.93864,0.93362,61540
2016-08-12 14:00:00,2016-08-12 18:00:00,0.93182,0.9334,0.93627,0.93141,0.93222,0.93379,0.93665,0.9318,27077
2016-08-12 18:00:00,2016-08-12 20:00:00,0.93199,0.93307,0.93372,0.93119,0.93234,0.93392,0.93428,0.93216,5431
2016-08-12 20:00:00,2016-08-14 23:00:00,0.93,0.93232,0.93272,0.92956,0.93235,0.93309,0.93326,0.93168,6235
2016-08-14 23:00:00,2016-08-15 03:00:00,0.93018,0.93233,0.93252,0.92928,0.93066,0.93274,0.93295,0.9297,11318
2016-08-15 03:00:00,2016-08-15 07:00:00,0.92951,0.93138,0.932,0.92914,0.92994,0.93175,0.93238,0.92949,19633
2016-08-15 07:00:00,2016-08-15 11:00:00,0.93077,0.93271,0.93313,0.93045,0.93115,0.93309,0.93351,0.93084,29205
2016-08-15 11:00:00,2016-08-15 15:00:00,0.93064,0.93267,0.93343,0.92959,0.93104,0.93306,0.93382,0.92998,44430
2016-08-15 15:00:00,2016-08-15 19:00:00,0.93103,0.93152,0.93286,0.93084,0.93146,0.93193,0.93329,0.93127,11331
2016-08-15 19:00:00,2016-08-15 23:00:00,0.93121,0.93286,0.93331,0.93101,0.9317,0.9341,0.93428,0.93142,11219
2016-08-15 23:00:00,2016-08-16 00:00:00,0.93256,0.93133,0.93279,0.93123,0.93305,0.93173,0.93321,0.93161,3634
