open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,0.8822,0.88371,0.88422,0.88124,0.88257,0.88409,0.8846,0.88162,5189
2014-10-27 03:00:00,2014-10-27 07:00:00,0.88283,0.88348,0.884,0.88207,0.88321,0.88386,0.88438,0.88245,4521
2014-10-27 07:00:00,2014-10-27 11:00:00,0.88348,0.88428,0.88529,0.88311,0.88386,0.88466,0.88568,0.88346,11840
2014-10-27 11:00:00,2014-10-27 15:00:00,0.88415,0.88679,0.88691,0.8841,0.88454,0.88715,0.88728,0.88447,12319
2014-10-27 15:00:00,2014-10-27 19:00:00,0.88679,0.88732,0.88823,0.88665,0.88715,0.88767,0.88859,0.88698,8258
2014-10-27 19:00:00,2014-10-27 23:00:00,0.88697,0.88764,0.88861,0.88683,0.8873,0.8882,0.88944,0.8872,2958
2014-10-27 23:00:00,2014-10-28 03:00:00,0.88737,0.88795,0.889,0.88691,0.88775,0.88833,0.88937,0.88728,4153
2014-10-28 03:00:00,2014-10-28 07:00:00,0.88774,0.88803,0.88838,0.88697,0.88812,0.8884,0.88876,0.88735,5124
2014-10-28 07:00:00,2014-10-28 11:00:00,0.88595,0.88652,0.88828,0.88534,0.88633,0.8869,0.88867,0.88573,10664
2014-10-28 11:00:00,2014-10-28 15:00:00,0.88557,0.88899,0.8915,0.88484,0.88594,0.88947,0.89187,0.88521,25720
2014-10-28 15:00:00,2014-10-28 19:00:00,0.886,0.88766,0.88785,0.88531,0.88635,0.88802,0.88821,0.88565,10023
2014-10-28 19:00:00,2014-10-28 23:00:00,0.88403,0.88478,0.88569,0.88371,0.88441,0.88518,0.88607,0.88439,4359
2014-10-28 23:00:00,2014-10-29 03:00:00,0.88451,0.88495,0.88593,0.88346,0.88488,0.88533,0.88632,0.88384,3848
2014-10-29 03:00:00,2014-10-29 07:00:00,0.88429,0.88602,0.88646,0.88423,0.88466,0.8864,0.88683,0.88461,4359
2014-10-29 07:00:00,2014-10-29 11:00:00,0.88564,0.88645,0.8869,0.88467,0.88602,0.88683,0.88712,0.88505,9100
2014-10-29 11:00:00,2014-10-29 15:00:00,0.88471,0.88734,0.88795,0.88428,0.88508,0.88771,0.8884,0.88465,16940
2014-10-29 15:00:00,2014-10-29 19:00:00,0.87916,0.88554,0.88677,0.87347,0.87954,0.88592,0.8871,0.87455,38183
2014-10-29 19:00:00,2014-10-29 23:00:00,0.8724,0.87364,0.8752,0.86961,0.8731,0.87406,0.87603,0.87,14641
2014-10-29 23:00:00,2014-10-30 03:00:00,0.87079,0.87329,0.87407,0.87054,0.87117,0.87366,0.87445,0.87096,7279
2014-10-30 03:00:00,2014-10-30 07:00:00,0.87241,0.87394,0.87459,0.87182,0.87279,0.87435,0.87504,0.8722,8177
2014-10-30 07:00:00,2014-10-30 11:00:00,0.8726,0.87531,0.87549,0.87232,0.87297,0.8757,0.87586,0.87268,19761
2014-10-30 11:00:00,2014-10-30 15:00:00,0.87234,0.87725,0.87759,0.8701,0.87268,0.87764,0.87798,0.87049,27843
2014-10-30 15:00:00,2014-10-30 19:00:00,0.87725,0.87818,0.87939,0.87685,0.87764,0.87851,0.87976,0.8772,14984
2014-10-30 19:00:00,2014-10-30 23:00:00,0.87688,0.87751,0.87911,0.87616,0.87726,0.87798,0.87978,0.87654,6310
2014-10-30 23:00:00,2014-10-31 03:00:00,0.87645,0.87801,0.87919,0.87578,0.87683,0.87839,0.87963,0.87616,5527
2014-10-31 03:00:00,2014-10-31 07:00:00,0.87788,0.88098,0.88169,0.87582,0.87826,0.88137,0.88208,0.87619,16957
