open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,0.93657,0.94009,0.94118,0.93556,0.93695,0.94112,0.94209,0.93619,11981
2015-04-15 03:00:00,2015-04-15 07:00:00,0.93912,0.94109,0.94214,0.93865,0.93951,0.94151,0.94251,0.93904,25711
2015-04-15 07:00:00,2015-04-15 11:00:00,0.93921,0.94043,0.94133,0.93824,0.93955,0.94082,0.94175,0.93862,41279
2015-04-15 11:00:00,2015-04-15 15:00:00,0.93551,0.94443,0.94654,0.93139,0.93589,0.94573,0.9469,0.9318,82066
2015-04-15 15:00:00,2015-04-15 19:00:00,0.93264,0.93524,0.93672,0.93227,0.933,0.93565,0.93715,0.93268,40628
2015-04-15 19:00:00,2015-04-15 23:00:00,0.93226,0.93386,0.93469,0.93155,0.93345,0.93473,0.93528,0.93231,10150
2015-04-15 23:00:00,2015-04-16 03:00:00,0.93358,0.93435,0.93661,0.93212,0.93394,0.93481,0.93713,0.93251,24939
2015-04-16 03:00:00,2015-04-16 07:00:00,0.93222,0.93598,0.93721,0.93183,0.93257,0.93639,0.93762,0.93219,34687
2015-04-16 07:00:00,2015-04-16 11:00:00,0.93491,0.93942,0.94032,0.93361,0.93529,0.93984,0.94068,0.934,46506
2015-04-16 11:00:00,2015-04-16 15:00:00,0.93411,0.93757,0.93962,0.93348,0.93452,0.93798,0.94092,0.93384,83847
2015-04-16 15:00:00,2015-04-16 19:00:00,0.93424,0.93552,0.93583,0.93296,0.93467,0.93582,0.93619,0.93323,40623
2015-04-16 19:00:00,2015-04-16 23:00:00,0.93381,0.93473,0.93523,0.93328,0.93422,0.93587,0.93635,0.93378,12929
2015-04-16 23:00:00,2015-04-17 03:00:00,0.93279,0.93397,0.93502,0.93239,0.93318,0.93434,0.93547,0.93277,12035
2015-04-17 03:00:00,2015-04-17 07:00:00,0.93357,0.93688,0.93773,0.9334,0.93395,0.9373,0.93814,0.93378,30971
