open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,0.92305,0.92407,0.92423,0.92304,0.92343,0.92444,0.9246,0.92342,2993
2014-07-29 03:00:00,2014-07-29 07:00:00,0.92031,0.92075,0.92337,0.91946,0.92066,0.92111,0.92374,0.91984,9096
2014-07-29 07:00:00,2014-07-29 11:00:00,0.91971,0.92075,0.92086,0.91939,0.92005,0.92112,0.92123,0.91975,7323
2014-07-29 11:00:00,2014-07-29 15:00:00,0.92068,0.92232,0.92323,0.92031,0.92108,0.92269,0.92358,0.92065,13946
2014-07-29 15:00:00,2014-07-29 19:00:00,0.92177,0.92272,0.92352,0.92158,0.92212,0.9231,0.92384,0.92194,10964
2014-07-29 19:00:00,2014-07-29 23:00:00,0.92255,0.92342,0.92375,0.9223,0.92301,0.9238,0.92412,0.92279,4622
2014-07-29 23:00:00,2014-07-30 03:00:00,0.92323,0.92366,0.92381,0.92255,0.9236,0.92403,0.92418,0.92293,3177
2014-07-30 03:00:00,2014-07-30 07:00:00,0.92364,0.92428,0.92442,0.92345,0.92402,0.92467,0.9248,0.92385,5381
2014-07-30 07:00:00,2014-07-30 11:00:00,0.92419,0.92464,0.92482,0.9238,0.92457,0.92499,0.92521,0.92417,9082
2014-07-30 11:00:00,2014-07-30 15:00:00,0.92381,0.92431,0.92519,0.92281,0.92417,0.92463,0.92583,0.92318,25242
2014-07-30 15:00:00,2014-07-30 19:00:00,0.92327,0.92508,0.92633,0.92327,0.92397,0.92567,0.9267,0.92389,18103
2014-07-30 19:00:00,2014-07-30 23:00:00,0.92462,0.92569,0.92575,0.92451,0.92497,0.92607,0.92625,0.92477,3494
2014-07-30 23:00:00,2014-07-31 03:00:00,0.92569,0.92706,0.92749,0.92531,0.92607,0.92745,0.92787,0.92569,3024
2014-07-31 03:00:00,2014-07-31 07:00:00,0.92706,0.9278,0.9288,0.92624,0.92745,0.92825,0.9292,0.92662,6518
2014-07-31 07:00:00,2014-07-31 11:00:00,0.92635,0.92691,0.92735,0.92569,0.92671,0.92731,0.92775,0.92607,10632
2014-07-31 11:00:00,2014-07-31 15:00:00,0.92381,0.92587,0.92682,0.92298,0.92414,0.92624,0.92719,0.9233,20181
2014-07-31 15:00:00,2014-07-31 19:00:00,0.92387,0.92612,0.92612,0.92346,0.92422,0.92644,0.92644,0.92381,8008
2014-07-31 19:00:00,2014-07-31 23:00:00,0.92612,0.92738,0.92776,0.92561,0.92644,0.92776,0.92813,0.92599,3552
2014-07-31 23:00:00,2014-08-01 03:00:00,0.92738,0.92799,0.92844,0.92625,0.92776,0.92847,0.92881,0.92658,4765
2014-08-01 03:00:00,2014-08-01 07:00:00,0.92755,0.92783,0.92814,0.92666,0.92791,0.92823,0.92851,0.92702,6082
2014-08-01 07:00:00,2014-08-01 11:00:00,0.92637,0.92792,0.928,0.92549,0.92674,0.92828,0.92837,0.92584,10879
2014-08-01 11:00:00,2014-08-01 15:00:00,0.92623,0.92885,0.92952,0.92452,0.92659,0.92921,0.92987,0.92554,29620
2014-08-01 15:00:00,2014-08-01 19:00:00,0.9285,0.92912,0.92918,0.92814,0.92886,0.92951,0.92957,0.9285,7656
2014-08-01 19:00:00,2014-08-01 20:00:00,0.92912,0.92855,0.92943,0.92841,0.92951,0.93072,0.93086,0.92881,1764
2014-08-01 20:00:00,2014-08-03 23:00:00,0.92832,0.92938,0.93005,0.92795,0.92952,0.92975,0.93083,0.92924,2061
2014-08-03 23:00:00,2014-08-04 03:00:00,0.92869,0.92965,0.93022,0.92834,0.92907,0.93003,0.9306,0.92872,3120
2014-08-04 03:00:00,2014-08-04 07:00:00,0.92929,0.92975,0.93017,0.92897,0.92967,0.93013,0.93055,0.92931,4789
2014-08-04 07:00:00,2014-08-04 11:00:00,0.92866,0.92972,0.93062,0.9285,0.92902,0.9301,0.931,0.92886,6829
