open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,0.82694,0.82801,0.82832,0.82598,0.8273,0.82835,0.82864,0.82637,3410
2013-01-15 03:00:00,2013-01-15 07:00:00,0.8261,0.82839,0.82839,0.8259,0.8265,0.8287,0.8287,0.82628,2393
2013-01-15 07:00:00,2013-01-15 11:00:00,0.82839,0.83007,0.8303,0.82789,0.8287,0.83042,0.83063,0.82824,3842
2013-01-15 11:00:00,2013-01-15 15:00:00,0.82557,0.82718,0.83053,0.82403,0.82593,0.82757,0.83084,0.82438,6960
2013-01-15 15:00:00,2013-01-15 19:00:00,0.82478,0.82608,0.82631,0.82472,0.82514,0.82639,0.82671,0.82508,3999
2013-01-15 19:00:00,2013-01-15 23:00:00,0.82569,0.82831,0.82831,0.82505,0.82607,0.82865,0.82874,0.82562,4766
2013-01-15 23:00:00,2013-01-16 03:00:00,0.82658,0.82889,0.82919,0.82643,0.82691,0.82925,0.82962,0.8268,2458
2013-01-16 03:00:00,2013-01-16 07:00:00,0.82725,0.82799,0.82828,0.82687,0.82761,0.82835,0.82863,0.82723,1985
2013-01-16 07:00:00,2013-01-16 11:00:00,0.82668,0.82732,0.82824,0.82561,0.82699,0.82763,0.82858,0.82596,2963
2013-01-16 11:00:00,2013-01-16 15:00:00,0.82732,0.82814,0.82888,0.82689,0.82762,0.8285,0.82918,0.82724,4879
2013-01-16 15:00:00,2013-01-16 19:00:00,0.82794,0.82908,0.82913,0.82785,0.82829,0.8294,0.82945,0.82821,4013
2013-01-16 19:00:00,2013-01-16 23:00:00,0.82889,0.82921,0.82962,0.82792,0.8294,0.82956,0.83069,0.8283,2297
2013-01-16 23:00:00,2013-01-17 03:00:00,0.82799,0.82979,0.83077,0.82721,0.82836,0.83012,0.83113,0.82758,2659
2013-01-17 03:00:00,2013-01-17 07:00:00,0.82789,0.82858,0.82861,0.82742,0.82826,0.8289,0.82894,0.82779,2114
2013-01-17 07:00:00,2013-01-17 11:00:00,0.82858,0.8296,0.82964,0.82761,0.8289,0.82992,0.82996,0.82797,3170
2013-01-17 11:00:00,2013-01-17 15:00:00,0.82688,0.82888,0.82908,0.82629,0.82752,0.82923,0.82937,0.82712,4429
2013-01-17 15:00:00,2013-01-17 19:00:00,0.82776,0.82875,0.82923,0.82767,0.82808,0.82913,0.82957,0.82802,3422
2013-01-17 19:00:00,2013-01-17 23:00:00,0.82386,0.82883,0.82978,0.82009,0.8242,0.8292,0.83032,0.82175,4098
2013-01-17 23:00:00,2013-01-18 03:00:00,0.82382,0.8253,0.82625,0.82326,0.82423,0.82672,0.82672,0.82367,3079
2013-01-18 03:00:00,2013-01-18 07:00:00,0.82396,0.82497,0.82566,0.82369,0.82436,0.82531,0.82601,0.82406,1855
2013-01-18 07:00:00,2013-01-18 11:00:00,0.82484,0.82702,0.82745,0.82473,0.82516,0.82736,0.82776,0.82508,3628
2013-01-18 11:00:00,2013-01-18 15:00:00,0.82702,0.82958,0.8305,0.82656,0.82736,0.82992,0.83082,0.82691,5447
2013-01-18 15:00:00,2013-01-18 19:00:00,0.82948,0.82964,0.83012,0.82907,0.82981,0.83001,0.83047,0.82942,2702
2013-01-18 19:00:00,2013-01-18 21:00:00,0.8295,0.8295,0.82987,0.82829,0.82994,0.8301,0.83038,0.82924,2742
2013-01-18 21:00:00,2013-01-21 02:00:00,0.82734,0.82936,0.82963,0.82691,0.82768,0.82968,0.83042,0.82726,2489
2013-01-21 02:00:00,2013-01-21 06:00:00,0.82763,0.82859,0.829,0.82757,0.82795,0.82893,0.82932,0.82794,1361
2013-01-21 06:00:00,2013-01-21 10:00:00,0.82852,0.83028,0.83088,0.82795,0.82884,0.8306,0.83122,0.8283,2255
2013-01-21 10:00:00,2013-01-21 14:00:00,0.83001,0.83038,0.83078,0.82888,0.83032,0.83074,0.83112,0.82924,1483
2013-01-21 14:00:00,2013-01-21 18:00:00,0.82891,0.83098,0.8312,0.82879,0.82927,0.83132,0.83163,0.82915,2174
2013-01-21 18:00:00,2013-01-21 22:00:00,0.82976,0.83045,0.83081,0.82897,0.83039,0.83106,0.83139,0.83006,2569
2013-01-21 22:00:00,2013-01-22 02:00:00,0.82957,0.83256,0.83326,0.82941,0.83006,0.83293,0.83358,0.82982,1823
2013-01-22 02:00:00,2013-01-22 06:00:00,0.83256,0.83405,0.83428,0.83246,0.83293,0.83438,0.8346,0.83289,3315
2013-01-22 06:00:00,2013-01-22 10:00:00,0.83396,0.83558,0.83638,0.83342,0.83431,0.83586,0.8367,0.83377,4698
2013-01-22 10:00:00,2013-01-22 14:00:00,0.83481,0.8358,0.83668,0.83447,0.83517,0.83695,0.83698,0.83494,3926
2013-01-22 14:00:00,2013-01-22 18:00:00,0.83408,0.83498,0.83671,0.83377,0.83437,0.8353,0.83704,0.83415,4007
2013-01-22 18:00:00,2013-01-22 22:00:00,0.83394,0.83486,0.83507,0.83368,0.83431,0.83524,0.83571,0.83419,1879
2013-01-22 22:00:00,2013-01-23 02:00:00,0.83408,0.83512,0.83547,0.8336,0.83441,0.83549,0.83583,0.83397,1909
2013-01-23 02:00:00,2013-01-23 06:00:00,0.83367,0.83482,0.83511,0.83351,0.83404,0.83515,0.83546,0.83386,1355
2013-01-23 06:00:00,2013-01-23 10:00:00,0.83482,0.83554,0.83638,0.83438,0.83515,0.8359,0.8367,0.83472,2917
2013-01-23 10:00:00,2013-01-23 14:00:00,0.83491,0.83705,0.83729,0.83468,0.83527,0.83762,0.83765,0.83502,2739
2013-01-23 14:00:00,2013-01-23 18:00:00,0.83705,0.84199,0.84283,0.83696,0.83762,0.84231,0.84322,0.83761,6555
2013-01-23 18:00:00,2013-01-23 22:00:00,0.84069,0.8417,0.84217,0.84009,0.84104,0.84214,0.84271,0.84049,4253
2013-01-23 22:00:00,2013-01-24 00:00:00,0.84143,0.84239,0.84245,0.8412,0.84214,0.84276,0.84281,0.84163,1589
