open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,0.86321,0.86658,0.86773,0.86302,0.86539,0.86767,0.8687,0.86516,1576
2013-12-01 22:00:00,2013-12-02 02:00:00,0.86658,0.87056,0.8711,0.86581,0.86706,0.87093,0.87168,0.86618,7618
2013-12-02 02:00:00,2013-12-02 06:00:00,0.87026,0.87188,0.87277,0.86895,0.87072,0.87219,0.87324,0.86932,4969
2013-12-02 06:00:00,2013-12-02 10:00:00,0.87108,0.87197,0.87302,0.87045,0.87146,0.87235,0.87335,0.87082,10709
2013-12-02 10:00:00,2013-12-02 14:00:00,0.87038,0.87191,0.87279,0.8701,0.87074,0.87232,0.87317,0.87045,11738
2013-12-02 14:00:00,2013-12-02 18:00:00,0.86913,0.87126,0.87293,0.86802,0.86949,0.8716,0.8733,0.86838,14508
2013-12-02 18:00:00,2013-12-02 22:00:00,0.86901,0.87125,0.87176,0.86881,0.86934,0.87213,0.87273,0.86918,5775
2013-12-02 22:00:00,2013-12-03 02:00:00,0.87057,0.8722,0.87288,0.86953,0.871,0.87257,0.87326,0.86996,5440
2013-12-03 02:00:00,2013-12-03 06:00:00,0.8692,0.87052,0.87142,0.86826,0.86963,0.87095,0.87185,0.86869,7818
2013-12-03 06:00:00,2013-12-03 10:00:00,0.87021,0.87632,0.87657,0.86994,0.8706,0.87666,0.87695,0.8703,12123
2013-12-03 10:00:00,2013-12-03 14:00:00,0.87565,0.87876,0.8799,0.87507,0.876,0.87905,0.88021,0.87542,12946
2013-12-03 14:00:00,2013-12-03 18:00:00,0.87803,0.87932,0.88015,0.87729,0.87839,0.8797,0.88049,0.87766,14636
2013-12-03 18:00:00,2013-12-03 22:00:00,0.87713,0.87901,0.87967,0.87637,0.87848,0.87939,0.87997,0.87706,6857
2013-12-03 22:00:00,2013-12-04 02:00:00,0.87195,0.87642,0.8771,0.86982,0.87232,0.87679,0.87757,0.87019,8563
2013-12-04 02:00:00,2013-12-04 06:00:00,0.87115,0.87201,0.87262,0.87098,0.87152,0.87237,0.87299,0.87135,5620
2013-12-04 06:00:00,2013-12-04 10:00:00,0.87167,0.87348,0.87395,0.87129,0.87198,0.87386,0.87434,0.87167,13387
2013-12-04 10:00:00,2013-12-04 14:00:00,0.87312,0.87384,0.87437,0.87114,0.87349,0.87508,0.87508,0.87201,16450
2013-12-04 14:00:00,2013-12-04 18:00:00,0.87288,0.87527,0.87678,0.87253,0.87426,0.87565,0.87711,0.87355,22576
2013-12-04 18:00:00,2013-12-04 22:00:00,0.87402,0.87545,0.87632,0.87397,0.87429,0.87662,0.877,0.87429,7350
2013-12-04 22:00:00,2013-12-05 02:00:00,0.87522,0.87653,0.87724,0.87469,0.8756,0.87692,0.87761,0.87506,6232
2013-12-05 02:00:00,2013-12-05 06:00:00,0.87573,0.87654,0.8771,0.87545,0.8761,0.87692,0.87747,0.87582,5060
2013-12-05 06:00:00,2013-12-05 10:00:00,0.8735,0.87605,0.87773,0.87315,0.87388,0.8764,0.8781,0.87352,12496
2013-12-05 10:00:00,2013-12-05 14:00:00,0.87327,0.87354,0.87538,0.87109,0.87364,0.87391,0.87571,0.87146,19569
2013-12-05 14:00:00,2013-12-05 18:00:00,0.8702,0.87519,0.87541,0.86893,0.87057,0.8755,0.87573,0.86934,18986
2013-12-05 18:00:00,2013-12-05 22:00:00,0.87474,0.87501,0.87616,0.87409,0.87511,0.87642,0.87707,0.87448,10162
2013-12-05 22:00:00,2013-12-06 02:00:00,0.87477,0.87535,0.87584,0.87446,0.87533,0.87572,0.87621,0.87483,5000
2013-12-06 02:00:00,2013-12-06 06:00:00,0.87337,0.87398,0.87556,0.87301,0.87374,0.87437,0.87594,0.87336,6353
2013-12-06 06:00:00,2013-12-06 10:00:00,0.87238,0.8737,0.87442,0.87155,0.87276,0.87407,0.87479,0.87191,10145
2013-12-06 10:00:00,2013-12-06 14:00:00,0.87331,0.87596,0.87607,0.86721,0.87369,0.87631,0.87642,0.86823,30101
2013-12-06 14:00:00,2013-12-06 18:00:00,0.87596,0.88272,0.88351,0.87503,0.87631,0.88308,0.88389,0.87537,21074
2013-12-06 18:00:00,2013-12-06 21:00:00,0.88255,0.88327,0.8839,0.87997,0.88291,0.88374,0.88427,0.88119,5060
2013-12-06 21:00:00,2013-12-08 23:00:00,0.88063,0.88296,0.8836,0.88043,0.88223,0.88375,0.88398,0.88175,4283
2013-12-08 23:00:00,2013-12-09 03:00:00,0.88277,0.88612,0.88625,0.88212,0.88314,0.88671,0.88679,0.8825,6434
2013-12-09 03:00:00,2013-12-09 07:00:00,0.88223,0.88399,0.88412,0.88191,0.88263,0.88429,0.8845,0.88228,6817
2013-12-09 07:00:00,2013-12-09 11:00:00,0.88125,0.88249,0.88409,0.88081,0.88161,0.88287,0.88444,0.88117,9737
2013-12-09 11:00:00,2013-12-09 15:00:00,0.8809,0.88259,0.88314,0.88056,0.88128,0.88295,0.88351,0.88093,11554
2013-12-09 15:00:00,2013-12-09 19:00:00,0.87924,0.88076,0.88155,0.87861,0.87962,0.88107,0.88192,0.87897,9344
2013-12-09 19:00:00,2013-12-09 23:00:00,0.87957,0.88089,0.88214,0.87949,0.88076,0.88126,0.88285,0.87997,5819
2013-12-09 23:00:00,2013-12-10 00:00:00,0.88042,0.88026,0.88047,0.87968,0.8808,0.88063,0.88084,0.88005,1178
