open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,0.80566,0.8071,0.80758,0.80539,0.80602,0.80752,0.80792,0.80572,4592
2012-10-17 03:00:00,2012-10-17 07:00:00,0.80592,0.80674,0.8069,0.80504,0.80632,0.80714,0.80725,0.80542,5201
2012-10-17 07:00:00,2012-10-17 11:00:00,0.80516,0.80649,0.80708,0.80471,0.80552,0.80682,0.80741,0.80512,5707
2012-10-17 11:00:00,2012-10-17 15:00:00,0.80628,0.80756,0.80821,0.80468,0.80662,0.80792,0.80859,0.80501,10126
2012-10-17 15:00:00,2012-10-17 19:00:00,0.80359,0.80518,0.8053,0.80326,0.80392,0.8055,0.80569,0.80365,4113
2012-10-17 19:00:00,2012-10-17 23:00:00,0.8032,0.8038,0.804,0.80285,0.80372,0.80412,0.80445,0.80351,2462
2012-10-17 23:00:00,2012-10-18 03:00:00,0.80248,0.80388,0.80428,0.80228,0.80282,0.80422,0.8046,0.80262,3172
2012-10-18 03:00:00,2012-10-18 07:00:00,0.80293,0.80371,0.80429,0.80271,0.8033,0.80402,0.80472,0.80312,4273
2012-10-18 07:00:00,2012-10-18 11:00:00,0.80305,0.8039,0.80478,0.80258,0.80342,0.80432,0.80515,0.80296,5717
2012-10-18 11:00:00,2012-10-18 15:00:00,0.80328,0.80628,0.80737,0.8029,0.80358,0.80672,0.80773,0.80334,10369
2012-10-18 15:00:00,2012-10-18 19:00:00,0.80559,0.80697,0.80767,0.80526,0.80599,0.80732,0.80811,0.80562,7492
2012-10-18 19:00:00,2012-10-18 23:00:00,0.80615,0.80707,0.80779,0.80537,0.80669,0.80754,0.80823,0.80616,3061
2012-10-18 23:00:00,2012-10-19 03:00:00,0.80649,0.80728,0.80778,0.80592,0.80692,0.80771,0.80807,0.80632,2739
2012-10-19 03:00:00,2012-10-19 07:00:00,0.80728,0.80888,0.809,0.80724,0.80771,0.80928,0.80942,0.80762,3688
2012-10-19 07:00:00,2012-10-19 11:00:00,0.80851,0.80908,0.80948,0.80793,0.80889,0.80946,0.80977,0.80831,4248
2012-10-19 11:00:00,2012-10-19 15:00:00,0.80908,0.81087,0.81128,0.80901,0.80942,0.81125,0.81163,0.80939,11716
2012-10-19 15:00:00,2012-10-19 19:00:00,0.81021,0.81068,0.8113,0.80968,0.81061,0.81113,0.8117,0.81009,8590
2012-10-19 19:00:00,2012-10-19 20:00:00,0.80968,0.80997,0.81109,0.8091,0.81011,0.81072,0.81177,0.80971,2101
2012-10-19 20:00:00,2012-10-22 01:00:00,0.81078,0.81239,0.81268,0.81,0.81121,0.81282,0.81302,0.81042,3325
2012-10-22 01:00:00,2012-10-22 05:00:00,0.81115,0.81198,0.81228,0.81106,0.8116,0.81233,0.81268,0.81146,2357
2012-10-22 05:00:00,2012-10-22 09:00:00,0.81138,0.81258,0.81279,0.81113,0.81182,0.81293,0.81322,0.81152,4966
2012-10-22 09:00:00,2012-10-22 13:00:00,0.81179,0.81418,0.8146,0.81172,0.81222,0.81452,0.81502,0.81212,6530
2012-10-22 13:00:00,2012-10-22 17:00:00,0.81155,0.81228,0.81419,0.81128,0.81192,0.81262,0.8146,0.81167,8457
2012-10-22 17:00:00,2012-10-22 21:00:00,0.81088,0.81146,0.81219,0.81056,0.8113,0.81208,0.81262,0.81099,4732
2012-10-22 21:00:00,2012-10-23 01:00:00,0.81108,0.81151,0.81178,0.8104,0.81145,0.812,0.81214,0.81082,3032
2012-10-23 01:00:00,2012-10-23 05:00:00,0.8104,0.81078,0.81086,0.81004,0.81082,0.8111,0.81122,0.81042,1871
2012-10-23 05:00:00,2012-10-23 09:00:00,0.81078,0.81277,0.81314,0.81064,0.8111,0.81312,0.81348,0.81102,6446
2012-10-23 09:00:00,2012-10-23 13:00:00,0.80856,0.81158,0.81292,0.80409,0.80939,0.812,0.81332,0.80442,11808
2012-10-23 13:00:00,2012-10-23 17:00:00,0.80498,0.80625,0.80648,0.80385,0.80542,0.80666,0.80689,0.80428,9432
2012-10-23 17:00:00,2012-10-23 21:00:00,0.80539,0.8061,0.80635,0.80492,0.80597,0.80642,0.80677,0.80549,6068
2012-10-23 21:00:00,2012-10-24 01:00:00,0.80507,0.80628,0.80648,0.80461,0.80542,0.80669,0.80682,0.80502,3688
2012-10-24 01:00:00,2012-10-24 05:00:00,0.80548,0.80572,0.80668,0.80538,0.80582,0.80612,0.80704,0.80579,2157
2012-10-24 05:00:00,2012-10-24 09:00:00,0.80539,0.80582,0.80638,0.80478,0.80582,0.80622,0.80669,0.80522,6153
2012-10-24 09:00:00,2012-10-24 13:00:00,0.80579,0.80758,0.80788,0.80542,0.80619,0.80843,0.80843,0.80582,8304
2012-10-24 13:00:00,2012-10-24 17:00:00,0.80758,0.81169,0.81218,0.80741,0.80812,0.81213,0.81252,0.80782,8129
2012-10-24 17:00:00,2012-10-24 21:00:00,0.81005,0.81507,0.81564,0.80973,0.81179,0.81549,0.81614,0.81021,9026
2012-10-24 21:00:00,2012-10-25 01:00:00,0.81391,0.81718,0.81795,0.81384,0.81453,0.81762,0.81838,0.81438,4542
2012-10-25 01:00:00,2012-10-25 05:00:00,0.81622,0.81721,0.8179,0.81571,0.8166,0.81757,0.81829,0.81611,3025
2012-10-25 05:00:00,2012-10-25 09:00:00,0.81638,0.81728,0.81758,0.81552,0.81672,0.81769,0.81795,0.81592,5857
2012-10-25 09:00:00,2012-10-25 13:00:00,0.81579,0.81687,0.81728,0.81499,0.81622,0.8173,0.81762,0.81542,7046
2012-10-25 13:00:00,2012-10-25 17:00:00,0.81598,0.81706,0.81808,0.81511,0.81632,0.81742,0.81842,0.81552,8116
2012-10-25 17:00:00,2012-10-25 21:00:00,0.81319,0.81709,0.81748,0.81182,0.81363,0.8175,0.81781,0.81232,5601
2012-10-25 21:00:00,2012-10-26 00:00:00,0.81407,0.81525,0.81552,0.81379,0.81489,0.81572,0.81592,0.81422,2808
