open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,0.72078,0.72525,0.72633,0.72078,0.72078,0.72655,0.7281,0.72078,3347
2010-06-21 00:00:00,2010-06-21 04:00:00,0.72279,0.72329,0.72481,0.72173,0.7235,0.72398,0.72552,0.72244,6204
2010-06-21 04:00:00,2010-06-21 08:00:00,0.7225,0.72638,0.72678,0.72248,0.72321,0.72685,0.72733,0.72316,6915
2010-06-21 08:00:00,2010-06-21 12:00:00,0.72505,0.72638,0.72667,0.72393,0.72565,0.72696,0.72722,0.7244,7409
2010-06-21 12:00:00,2010-06-21 16:00:00,0.72416,0.72632,0.72673,0.72318,0.72471,0.7269,0.72732,0.72379,11348
2010-06-21 16:00:00,2010-06-21 20:00:00,0.7248,0.72521,0.7263,0.72392,0.72545,0.72592,0.72788,0.72457,6264
2010-06-21 20:00:00,2010-06-22 00:00:00,0.72456,0.72494,0.72578,0.72387,0.72542,0.72565,0.7265,0.72472,3516
2010-06-22 00:00:00,2010-06-22 04:00:00,0.7244,0.72558,0.72699,0.72375,0.72511,0.7263,0.72771,0.72446,6462
2010-06-22 04:00:00,2010-06-22 08:00:00,0.72399,0.72474,0.72519,0.72337,0.72456,0.72522,0.72585,0.72388,6636
2010-06-22 08:00:00,2010-06-22 12:00:00,0.72077,0.72256,0.72473,0.72021,0.72138,0.72316,0.72534,0.72079,8630
2010-06-22 12:00:00,2010-06-22 16:00:00,0.72234,0.7233,0.72424,0.7217,0.7228,0.72492,0.72515,0.72223,12478
2010-06-22 16:00:00,2010-06-22 20:00:00,0.7233,0.72533,0.72621,0.72305,0.72391,0.72602,0.72682,0.7237,7572
2010-06-22 20:00:00,2010-06-23 00:00:00,0.72338,0.72476,0.72571,0.72331,0.72422,0.72555,0.72662,0.72411,5322
2010-06-23 00:00:00,2010-06-23 04:00:00,0.72393,0.72521,0.72548,0.72369,0.72464,0.72592,0.72775,0.7244,5671
2010-06-23 04:00:00,2010-06-23 08:00:00,0.72443,0.72854,0.72987,0.72298,0.72509,0.72911,0.73043,0.72477,8629
2010-06-23 08:00:00,2010-06-23 12:00:00,0.72825,0.73864,0.73921,0.72815,0.72886,0.73922,0.73981,0.72869,11523
2010-06-23 12:00:00,2010-06-23 16:00:00,0.73864,0.74228,0.7427,0.73787,0.73922,0.74288,0.74318,0.73841,16967
2010-06-23 16:00:00,2010-06-23 20:00:00,0.74025,0.74166,0.74239,0.73763,0.74072,0.74247,0.74331,0.74049,10095
2010-06-23 20:00:00,2010-06-24 00:00:00,0.74003,0.74129,0.74215,0.73979,0.74081,0.7419,0.74309,0.74044,3954
2010-06-24 00:00:00,2010-06-24 04:00:00,0.73948,0.74024,0.74165,0.73857,0.74013,0.74088,0.74231,0.73929,3962
2010-06-24 04:00:00,2010-06-24 08:00:00,0.73464,0.73959,0.74049,0.73226,0.73525,0.74018,0.74098,0.73283,9927
2010-06-24 08:00:00,2010-06-24 12:00:00,0.73373,0.73612,0.7365,0.7331,0.73434,0.73667,0.73704,0.73371,9677
2010-06-24 12:00:00,2010-06-24 16:00:00,0.73612,0.73987,0.74046,0.73577,0.73667,0.74044,0.74102,0.73634,15589
2010-06-24 16:00:00,2010-06-24 20:00:00,0.73941,0.74012,0.74087,0.73771,0.74012,0.74081,0.74527,0.73832,7491
2010-06-24 20:00:00,2010-06-25 00:00:00,0.73742,0.73846,0.73922,0.73592,0.73812,0.73929,0.74047,0.73664,4008
2010-06-25 00:00:00,2010-06-25 04:00:00,0.7348,0.73601,0.7369,0.73318,0.73552,0.73672,0.73762,0.73387,5002
2010-06-25 04:00:00,2010-06-25 08:00:00,0.73378,0.73471,0.73582,0.73302,0.73449,0.73532,0.73639,0.7336,7897
2010-06-25 08:00:00,2010-06-25 12:00:00,0.73008,0.73411,0.73525,0.72918,0.73068,0.73472,0.73587,0.72972,11934
2010-06-25 12:00:00,2010-06-25 16:00:00,0.73379,0.73758,0.73796,0.73306,0.7343,0.73825,0.73851,0.73364,14775
2010-06-25 16:00:00,2010-06-25 20:00:00,0.73758,0.74038,0.74109,0.73746,0.73825,0.74096,0.74181,0.73801,6208
2010-06-25 20:00:00,2010-06-28 00:00:00,0.73783,0.73972,0.74056,0.73671,0.73851,0.74071,0.74269,0.73826,2531
2010-06-28 00:00:00,2010-06-28 04:00:00,0.73564,0.73742,0.73922,0.7354,0.73628,0.73802,0.7399,0.73598,3362
2010-06-28 04:00:00,2010-06-28 08:00:00,0.73267,0.73559,0.73686,0.73177,0.73328,0.73619,0.73744,0.73228,7866
2010-06-28 08:00:00,2010-06-28 12:00:00,0.73176,0.73324,0.73372,0.73077,0.73231,0.73385,0.73426,0.73138,7269
2010-06-28 12:00:00,2010-06-28 16:00:00,0.73193,0.73288,0.73408,0.73155,0.7324,0.73352,0.73464,0.73214,11912
2010-06-28 16:00:00,2010-06-28 20:00:00,0.73288,0.73391,0.73458,0.73238,0.73352,0.73457,0.73519,0.73292,6011
2010-06-28 20:00:00,2010-06-29 00:00:00,0.73019,0.73305,0.73379,0.73018,0.73096,0.73395,0.73492,0.73096,3430
