open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,0.71409,0.71799,0.71913,0.71361,0.71497,0.71901,0.72009,0.71455,2867
2010-04-01 03:00:00,2010-04-01 07:00:00,0.7141,0.71489,0.71499,0.71272,0.71494,0.71567,0.71579,0.71351,4787
2010-04-01 07:00:00,2010-04-01 11:00:00,0.71383,0.71556,0.71573,0.71221,0.71464,0.71634,0.71642,0.71301,5538
2010-04-01 11:00:00,2010-04-01 15:00:00,0.71213,0.7132,0.71411,0.71143,0.71321,0.71399,0.71481,0.71231,8565
2010-04-01 15:00:00,2010-04-01 19:00:00,0.71244,0.71299,0.71361,0.71173,0.71331,0.71391,0.7144,0.71259,2889
2010-04-01 19:00:00,2010-04-01 23:00:00,0.71299,0.71424,0.7147,0.71265,0.7139,0.71518,0.71581,0.71361,800
2010-04-01 23:00:00,2010-04-02 03:00:00,0.71389,0.71409,0.71509,0.71346,0.71468,0.71501,0.7164,0.71435,678
2010-04-02 03:00:00,2010-04-02 07:00:00,0.71327,0.71479,0.7152,0.71327,0.71457,0.71565,0.71597,0.71431,989
2010-04-02 07:00:00,2010-04-02 11:00:00,0.71463,0.71513,0.71588,0.71378,0.71559,0.7161,0.71667,0.71474,670
2010-04-02 11:00:00,2010-04-02 15:00:00,0.71229,0.71299,0.71542,0.71149,0.71333,0.71411,0.71771,0.71261,2507
2010-04-02 15:00:00,2010-04-02 19:00:00,0.71229,0.71279,0.71309,0.71169,0.71351,0.71411,0.71681,0.71307,389
2010-04-02 19:00:00,2010-04-05 00:00:00,0.71189,0.71209,0.71279,0.71122,0.71296,0.7132,0.71421,0.71238,703
2010-04-05 00:00:00,2010-04-05 04:00:00,0.71059,0.71113,0.712,0.70941,0.71151,0.71221,0.7129,0.71041,1164
2010-04-05 04:00:00,2010-04-05 08:00:00,0.70855,0.70969,0.71029,0.70751,0.70938,0.71061,0.71118,0.70834,1260
2010-04-05 08:00:00,2010-04-05 12:00:00,0.70743,0.70809,0.70843,0.70565,0.70821,0.70915,0.70921,0.70641,1981
2010-04-05 12:00:00,2010-04-05 16:00:00,0.70581,0.70646,0.70724,0.70452,0.70657,0.70774,0.70798,0.70528,5314
2010-04-05 16:00:00,2010-04-05 20:00:00,0.70459,0.70574,0.70617,0.70346,0.70541,0.70656,0.7069,0.70441,3077
2010-04-05 20:00:00,2010-04-06 00:00:00,0.70395,0.70519,0.70586,0.70284,0.70501,0.70611,0.70799,0.7049,1300
2010-04-06 00:00:00,2010-04-06 04:00:00,0.70459,0.70548,0.7061,0.70349,0.70551,0.70641,0.70731,0.70468,2798
2010-04-06 04:00:00,2010-04-06 08:00:00,0.70164,0.70414,0.70415,0.69907,0.70247,0.70486,0.70501,0.69984,5484
