open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,0.73639,0.73758,0.73895,0.73592,0.73711,0.73862,0.74052,0.73668,2113
2011-03-28 00:00:00,2011-03-28 04:00:00,0.73608,0.7372,0.73765,0.7359,0.73662,0.73776,0.73822,0.73644,2226
2011-03-28 04:00:00,2011-03-28 08:00:00,0.7365,0.73834,0.73966,0.73394,0.73695,0.73884,0.74013,0.73461,4979
2011-03-28 08:00:00,2011-03-28 12:00:00,0.7332,0.73459,0.7358,0.73266,0.7337,0.73508,0.73622,0.73313,6503
2011-03-28 12:00:00,2011-03-28 16:00:00,0.73235,0.73577,0.73693,0.73168,0.7328,0.73624,0.7373,0.73212,8006
2011-03-28 16:00:00,2011-03-28 20:00:00,0.73428,0.73492,0.73612,0.73323,0.73501,0.73542,0.73663,0.73395,3169
2011-03-28 20:00:00,2011-03-29 00:00:00,0.73322,0.73422,0.73456,0.73278,0.73379,0.73486,0.73542,0.73333,2012
2011-03-29 00:00:00,2011-03-29 04:00:00,0.73289,0.73369,0.73373,0.73263,0.73345,0.7342,0.73426,0.73317,1833
2011-03-29 04:00:00,2011-03-29 08:00:00,0.73288,0.73415,0.73447,0.73215,0.73336,0.73463,0.73496,0.73264,4400
2011-03-29 08:00:00,2011-03-29 12:00:00,0.7323,0.7332,0.73423,0.7319,0.7328,0.73365,0.7347,0.73238,6298
2011-03-29 12:00:00,2011-03-29 16:00:00,0.73298,0.73728,0.73756,0.73218,0.73345,0.73772,0.73799,0.73262,9350
2011-03-29 16:00:00,2011-03-29 20:00:00,0.73728,0.73848,0.73875,0.73618,0.73772,0.73891,0.73941,0.73702,3946
2011-03-29 20:00:00,2011-03-30 00:00:00,0.73649,0.73751,0.73808,0.73606,0.73712,0.73804,0.73894,0.73699,2168
2011-03-30 00:00:00,2011-03-30 04:00:00,0.73605,0.73853,0.73904,0.73562,0.73672,0.73899,0.73955,0.73619,3495
2011-03-30 04:00:00,2011-03-30 08:00:00,0.7373,0.73948,0.73971,0.73703,0.73776,0.74,0.7402,0.73752,5132
2011-03-30 08:00:00,2011-03-30 12:00:00,0.7367,0.73827,0.73855,0.73588,0.73708,0.73872,0.739,0.73635,6990
2011-03-30 12:00:00,2011-03-30 16:00:00,0.73827,0.74125,0.74169,0.73817,0.73872,0.74173,0.74215,0.73863,8492
2011-03-30 16:00:00,2011-03-30 20:00:00,0.74018,0.74058,0.74155,0.73302,0.7406,0.7411,0.74201,0.7367,3271
2011-03-30 20:00:00,2011-03-31 00:00:00,0.73983,0.7399,0.74089,0.73908,0.74042,0.74078,0.74155,0.7396,2524
2011-03-31 00:00:00,2011-03-31 04:00:00,0.73702,0.73877,0.74004,0.7366,0.73753,0.73932,0.74049,0.73715,3273
2011-03-31 04:00:00,2011-03-31 08:00:00,0.73817,0.73917,0.73965,0.73779,0.73879,0.73968,0.74011,0.7383,4632
2011-03-31 08:00:00,2011-03-31 12:00:00,0.73859,0.74043,0.7413,0.73821,0.73907,0.74086,0.74198,0.73869,6771
2011-03-31 12:00:00,2011-03-31 16:00:00,0.73944,0.74202,0.74261,0.73879,0.73989,0.74248,0.74301,0.73924,9656
2011-03-31 16:00:00,2011-03-31 20:00:00,0.73927,0.74045,0.7413,0.73801,0.73982,0.74095,0.74176,0.73862,3899
2011-03-31 20:00:00,2011-04-01 00:00:00,0.73604,0.73773,0.73893,0.73481,0.73669,0.73887,0.73982,0.73538,2931
2011-04-01 00:00:00,2011-04-01 04:00:00,0.7355,0.73906,0.73913,0.73532,0.7361,0.7396,0.73962,0.73592,2603
2011-04-01 04:00:00,2011-04-01 08:00:00,0.73668,0.73953,0.73978,0.73596,0.73715,0.74002,0.74028,0.73646,4827
2011-04-01 08:00:00,2011-04-01 12:00:00,0.73746,0.73915,0.73948,0.73554,0.73793,0.7396,0.73995,0.73607,7177
2011-04-01 12:00:00,2011-04-01 16:00:00,0.73563,0.7386,0.73941,0.73524,0.73608,0.73912,0.73985,0.73571,11150
2011-04-01 16:00:00,2011-04-01 20:00:00,0.73817,0.74072,0.74111,0.73805,0.73865,0.74122,0.74161,0.73852,3479
2011-04-01 20:00:00,2011-04-04 00:00:00,0.7398,0.74071,0.74126,0.73915,0.7406,0.74131,0.74176,0.74036,1350
2011-04-04 00:00:00,2011-04-04 04:00:00,0.7399,0.74068,0.74108,0.73943,0.74043,0.74133,0.74162,0.73995,2498
2011-04-04 04:00:00,2011-04-04 08:00:00,0.74002,0.74036,0.74118,0.73869,0.74051,0.74077,0.74167,0.73921,4335
2011-04-04 08:00:00,2011-04-04 12:00:00,0.74011,0.74075,0.74133,0.73885,0.74058,0.74122,0.74181,0.7393,5494
2011-04-04 12:00:00,2011-04-04 16:00:00,0.74075,0.74251,0.74295,0.74036,0.74122,0.74294,0.74342,0.74082,7752
2011-04-04 16:00:00,2011-04-04 20:00:00,0.74158,0.7427,0.74341,0.74157,0.74206,0.74333,0.74394,0.74206,3466
2011-04-04 20:00:00,2011-04-05 00:00:00,0.74148,0.74205,0.74275,0.74138,0.74253,0.74268,0.74362,0.74204,2340
