open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,0.75903,0.76075,0.76108,0.75903,0.75998,0.76128,0.76292,0.75998,1539
2011-02-07 02:00:00,2011-02-07 06:00:00,0.75993,0.76069,0.76128,0.75948,0.76047,0.76135,0.76172,0.76012,2165
2011-02-07 06:00:00,2011-02-07 10:00:00,0.7589,0.76059,0.76135,0.75823,0.75942,0.76132,0.76187,0.75875,5503
2011-02-07 10:00:00,2011-02-07 14:00:00,0.75979,0.76093,0.76153,0.75939,0.76031,0.76141,0.76201,0.75989,7705
2011-02-07 14:00:00,2011-02-07 18:00:00,0.75897,0.76298,0.76328,0.75863,0.75944,0.76348,0.76372,0.75914,7537
2011-02-07 18:00:00,2011-02-07 22:00:00,0.76222,0.76338,0.76424,0.76177,0.7628,0.76412,0.76482,0.76238,3302
2011-02-07 22:00:00,2011-02-08 02:00:00,0.76273,0.76477,0.76533,0.76243,0.76321,0.76532,0.76597,0.76292,3160
2011-02-08 02:00:00,2011-02-08 06:00:00,0.76319,0.76714,0.76748,0.7628,0.76377,0.76762,0.76795,0.76338,2924
2011-02-08 06:00:00,2011-02-08 10:00:00,0.76668,0.76813,0.76913,0.76498,0.76713,0.7686,0.76959,0.76544,7644
2011-02-08 10:00:00,2011-02-08 14:00:00,0.76569,0.76845,0.76903,0.76535,0.76621,0.76892,0.7695,0.76587,9831
2011-02-08 14:00:00,2011-02-08 18:00:00,0.76845,0.77213,0.77358,0.76805,0.76892,0.77268,0.77407,0.76852,11016
2011-02-08 18:00:00,2011-02-08 22:00:00,0.77023,0.77118,0.7726,0.7695,0.77082,0.77172,0.77312,0.77007,3233
2011-02-08 22:00:00,2011-02-09 02:00:00,0.76723,0.77133,0.77168,0.76629,0.76785,0.77197,0.77232,0.76684,3229
2011-02-09 02:00:00,2011-02-09 06:00:00,0.76718,0.76743,0.76773,0.76651,0.76776,0.76807,0.76827,0.76702,2287
2011-02-09 06:00:00,2011-02-09 10:00:00,0.76618,0.76683,0.76748,0.76593,0.76667,0.76735,0.7679,0.76638,6113
2011-02-09 10:00:00,2011-02-09 14:00:00,0.76683,0.76893,0.76953,0.76658,0.76735,0.76939,0.76988,0.76708,7784
2011-02-09 14:00:00,2011-02-09 18:00:00,0.76666,0.76788,0.76913,0.76598,0.7672,0.76839,0.76959,0.76652,10372
2011-02-09 18:00:00,2011-02-09 22:00:00,0.76643,0.76728,0.76783,0.76558,0.76696,0.76792,0.76837,0.76615,3741
2011-02-09 22:00:00,2011-02-10 02:00:00,0.76643,0.76728,0.76778,0.76608,0.76707,0.76797,0.76834,0.76669,3165
2011-02-10 02:00:00,2011-02-10 06:00:00,0.76608,0.76741,0.76778,0.76513,0.76662,0.76792,0.76835,0.76569,2993
2011-02-10 06:00:00,2011-02-10 10:00:00,0.76513,0.76548,0.76688,0.7634,0.76564,0.76598,0.76739,0.7639,8036
2011-02-10 10:00:00,2011-02-10 14:00:00,0.76338,0.76578,0.76653,0.76203,0.76386,0.76624,0.76698,0.76262,10566
2011-02-10 14:00:00,2011-02-10 18:00:00,0.76228,0.76403,0.76418,0.76073,0.76282,0.76452,0.76461,0.76118,8555
2011-02-10 18:00:00,2011-02-10 22:00:00,0.75908,0.76028,0.76143,0.7562,0.75961,0.76142,0.76196,0.757,4097
2011-02-10 22:00:00,2011-02-11 02:00:00,0.75673,0.75852,0.7591,0.7561,0.75745,0.75901,0.75987,0.75667,3382
2011-02-11 02:00:00,2011-02-11 06:00:00,0.7558,0.75752,0.75756,0.75537,0.75641,0.75793,0.75806,0.75592,2280
2011-02-11 06:00:00,2011-02-11 10:00:00,0.75497,0.75748,0.75762,0.75407,0.75551,0.75802,0.75835,0.75453,6729
2011-02-11 10:00:00,2011-02-11 14:00:00,0.75223,0.75407,0.75537,0.75152,0.75272,0.75459,0.75582,0.75203,8724
2011-02-11 14:00:00,2011-02-11 18:00:00,0.75053,0.75182,0.75425,0.74979,0.75111,0.75231,0.75472,0.75037,9631
2011-02-11 18:00:00,2011-02-11 20:00:00,0.75054,0.75054,0.75141,0.74967,0.75115,0.75115,0.75212,0.7503,2128
2011-02-11 20:00:00,2011-02-14 00:00:00,0.74678,0.74764,0.74768,0.74553,0.74795,0.74819,0.74852,0.74615,1505
