open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,0.94344,0.94413,0.94587,0.94228,0.94382,0.94448,0.94627,0.94258,36048
2016-12-15 03:00:00,2016-12-15 07:00:00,0.94235,0.94343,0.94438,0.94114,0.9427,0.94377,0.94474,0.94152,23460
2016-12-15 07:00:00,2016-12-15 11:00:00,0.94191,0.94207,0.94263,0.93978,0.94222,0.94242,0.94312,0.94009,43321
2016-12-15 11:00:00,2016-12-15 15:00:00,0.94038,0.94476,0.94593,0.93991,0.94079,0.94507,0.94623,0.94024,70907
2016-12-15 15:00:00,2016-12-15 19:00:00,0.93947,0.94025,0.94143,0.93848,0.9398,0.94062,0.94175,0.93885,40193
2016-12-15 19:00:00,2016-12-15 23:00:00,0.93838,0.93966,0.93991,0.93687,0.93887,0.94002,0.94207,0.93847,14104
2016-12-15 23:00:00,2016-12-16 03:00:00,0.93629,0.93708,0.93968,0.9358,0.93664,0.93752,0.94003,0.93611,15830
2016-12-16 03:00:00,2016-12-16 07:00:00,0.93649,0.93747,0.93794,0.93628,0.93686,0.93783,0.93828,0.93662,16028
2016-12-16 07:00:00,2016-12-16 11:00:00,0.93714,0.9389,0.93929,0.93643,0.93755,0.93921,0.93963,0.93674,30053
2016-12-16 11:00:00,2016-12-16 15:00:00,0.93194,0.93758,0.93896,0.92714,0.9323,0.93788,0.93931,0.92747,43653
2016-12-16 15:00:00,2016-12-16 19:00:00,0.92722,0.9312,0.93202,0.92702,0.92755,0.93152,0.93237,0.92734,47560
2016-12-16 19:00:00,2016-12-16 21:00:00,0.92806,0.92808,0.92886,0.92705,0.92842,0.92975,0.92984,0.92747,5630
2016-12-16 21:00:00,2016-12-18 23:00:00,0.9282,0.93045,0.93088,0.92764,0.92892,0.93162,0.93205,0.92815,13587
2016-12-18 23:00:00,2016-12-19 03:00:00,0.92834,0.93109,0.93153,0.92829,0.92886,0.93146,0.93188,0.92886,22567
2016-12-19 03:00:00,2016-12-19 07:00:00,0.93005,0.93078,0.93116,0.92969,0.9304,0.93122,0.93152,0.93003,20793
2016-12-19 07:00:00,2016-12-19 11:00:00,0.92973,0.93078,0.93103,0.92775,0.93007,0.93108,0.93136,0.92806,24250
2016-12-19 11:00:00,2016-12-19 15:00:00,0.92781,0.92969,0.93102,0.92738,0.92815,0.93004,0.93136,0.92772,38679
2016-12-19 15:00:00,2016-12-19 19:00:00,0.92969,0.93083,0.93168,0.92921,0.93004,0.93114,0.93197,0.92953,34303
2016-12-19 19:00:00,2016-12-19 23:00:00,0.92848,0.92948,0.93039,0.92771,0.92887,0.92974,0.93074,0.92811,9865
2016-12-19 23:00:00,2016-12-20 03:00:00,0.92803,0.92883,0.92903,0.92735,0.9284,0.92919,0.92935,0.9277,16652
2016-12-20 03:00:00,2016-12-20 07:00:00,0.92818,0.92904,0.92929,0.92763,0.92857,0.92937,0.92957,0.92792,22277
2016-12-20 07:00:00,2016-12-20 11:00:00,0.92642,0.92773,0.92883,0.92404,0.92675,0.92806,0.92914,0.92436,26369
2016-12-20 11:00:00,2016-12-20 15:00:00,0.92372,0.925,0.92533,0.92253,0.92406,0.92532,0.92564,0.92286,41326
2016-12-20 15:00:00,2016-12-20 19:00:00,0.925,0.92618,0.92654,0.92408,0.92532,0.92652,0.92688,0.92441,26785
2016-12-20 19:00:00,2016-12-20 23:00:00,0.92428,0.92573,0.92652,0.92386,0.92467,0.92637,0.92689,0.92421,11197
2016-12-20 23:00:00,2016-12-21 03:00:00,0.92573,0.92803,0.92829,0.92533,0.92617,0.92844,0.92867,0.92569,20339
2016-12-21 03:00:00,2016-12-21 07:00:00,0.92534,0.92607,0.92696,0.92496,0.92571,0.92652,0.92733,0.92528,15817
2016-12-21 07:00:00,2016-12-21 11:00:00,0.92428,0.92528,0.92573,0.9239,0.92462,0.92561,0.92606,0.9242,16912
2016-12-21 11:00:00,2016-12-21 15:00:00,0.92456,0.92612,0.92794,0.92451,0.9249,0.92722,0.92825,0.92486,33862
2016-12-21 15:00:00,2016-12-21 19:00:00,0.92471,0.92645,0.92695,0.92377,0.92505,0.92682,0.92727,0.92409,23086
2016-12-21 19:00:00,2016-12-21 23:00:00,0.92508,0.92798,0.92838,0.92381,0.92562,0.92837,0.93085,0.92419,13830
2016-12-21 23:00:00,2016-12-22 03:00:00,0.92688,0.92908,0.92932,0.92653,0.92722,0.92943,0.92968,0.92681,18917
2016-12-22 03:00:00,2016-12-22 07:00:00,0.92658,0.92854,0.92894,0.92538,0.92688,0.92882,0.92921,0.92574,16053
2016-12-22 07:00:00,2016-12-22 11:00:00,0.92854,0.92941,0.93014,0.92717,0.92882,0.92984,0.93056,0.92748,23377
2016-12-22 11:00:00,2016-12-22 15:00:00,0.9277,0.93237,0.93406,0.92759,0.92804,0.93274,0.93437,0.92792,43998
2016-12-22 15:00:00,2016-12-22 19:00:00,0.93028,0.93148,0.93176,0.92978,0.93057,0.93182,0.9321,0.93013,22012
2016-12-22 19:00:00,2016-12-22 23:00:00,0.93033,0.93123,0.93173,0.92988,0.93092,0.93159,0.93207,0.93038,9458
2016-12-22 23:00:00,2016-12-23 03:00:00,0.93073,0.93162,0.93192,0.93063,0.93111,0.93199,0.93227,0.93097,11716
2016-12-23 03:00:00,2016-12-23 07:00:00,0.93083,0.93233,0.9325,0.93057,0.9312,0.93279,0.93286,0.93093,11306
2016-12-23 07:00:00,2016-12-23 11:00:00,0.93133,0.9318,0.93217,0.93103,0.93164,0.93213,0.9325,0.93132,15678
2016-12-23 11:00:00,2016-12-23 15:00:00,0.929,0.9303,0.93168,0.92838,0.92933,0.93065,0.932,0.92884,33060
2016-12-23 15:00:00,2016-12-23 19:00:00,0.92876,0.93149,0.93152,0.92863,0.92912,0.93189,0.9319,0.92898,16294
2016-12-23 19:00:00,2016-12-23 21:00:00,0.93067,0.93067,0.93151,0.92944,0.93112,0.93209,0.93262,0.93077,3625
