open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,0.92966,0.93156,0.93198,0.92966,0.93162,0.93199,0.93237,0.93093,19720
2016-12-27 03:00:00,2016-12-27 07:00:00,0.93113,0.9329,0.93321,0.93093,0.9315,0.93327,0.93356,0.93131,12836
2016-12-27 07:00:00,2016-12-27 11:00:00,0.93204,0.93275,0.9332,0.93153,0.93241,0.93308,0.93356,0.93187,10045
2016-12-27 11:00:00,2016-12-27 15:00:00,0.93172,0.93361,0.93417,0.93118,0.93206,0.93396,0.93447,0.93151,15470
2016-12-27 15:00:00,2016-12-27 19:00:00,0.93354,0.93484,0.93502,0.93326,0.93387,0.93522,0.93539,0.9336,9363
2016-12-27 19:00:00,2016-12-27 23:00:00,0.9346,0.93602,0.93618,0.93435,0.93502,0.93642,0.93667,0.93487,4757
2016-12-27 23:00:00,2016-12-28 03:00:00,0.93602,0.93935,0.94048,0.93588,0.93642,0.93972,0.94085,0.93625,13914
2016-12-28 03:00:00,2016-12-28 07:00:00,0.93855,0.93982,0.94016,0.93843,0.93894,0.94021,0.94047,0.93881,12067
2016-12-28 07:00:00,2016-12-28 11:00:00,0.93871,0.94047,0.94069,0.93784,0.93904,0.94081,0.94102,0.93816,18363
2016-12-28 11:00:00,2016-12-28 15:00:00,0.93688,0.9382,0.93863,0.93601,0.93732,0.93849,0.93894,0.93634,28841
2016-12-28 15:00:00,2016-12-28 19:00:00,0.93635,0.938,0.93859,0.93619,0.93671,0.93842,0.9389,0.93662,27430
2016-12-28 19:00:00,2016-12-28 23:00:00,0.93762,0.93828,0.93891,0.93725,0.93804,0.93892,0.93945,0.93777,15702
2016-12-28 23:00:00,2016-12-29 03:00:00,0.93653,0.93763,0.93863,0.93623,0.93695,0.93807,0.93909,0.93662,16789
2016-12-29 03:00:00,2016-12-29 07:00:00,0.93763,0.93909,0.93952,0.93753,0.93807,0.93951,0.93981,0.93788,19648
2016-12-29 07:00:00,2016-12-29 11:00:00,0.93854,0.94023,0.94116,0.93833,0.93889,0.94057,0.94149,0.93867,19409
2016-12-29 11:00:00,2016-12-29 15:00:00,0.93928,0.9411,0.94147,0.93654,0.93962,0.94144,0.9418,0.9369,27625
2016-12-29 15:00:00,2016-12-29 19:00:00,0.93658,0.93885,0.93964,0.93638,0.93713,0.93924,0.94001,0.93681,26806
2016-12-29 19:00:00,2016-12-29 23:00:00,0.93828,0.93993,0.9406,0.93799,0.93867,0.94092,0.94117,0.93835,20474
2016-12-29 23:00:00,2016-12-30 03:00:00,0.93828,0.93891,0.93953,0.93779,0.93867,0.93933,0.93999,0.93813,37707
2016-12-30 03:00:00,2016-12-30 07:00:00,0.93768,0.93825,0.93856,0.93646,0.93802,0.93857,0.93885,0.93677,25606
2016-12-30 07:00:00,2016-12-30 11:00:00,0.9367,0.93805,0.93868,0.93661,0.93705,0.93842,0.93902,0.93695,33202
2016-12-30 11:00:00,2016-12-30 15:00:00,0.93397,0.9364,0.9379,0.93353,0.93434,0.93677,0.93825,0.93384,39129
2016-12-30 15:00:00,2016-12-30 19:00:00,0.93243,0.93382,0.93587,0.93204,0.93287,0.93423,0.93627,0.93248,39016
2016-12-30 19:00:00,2016-12-30 21:00:00,0.93263,0.93263,0.93359,0.92907,0.93312,0.93312,0.93402,0.93122,5531
