open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,0.94336,0.94412,0.94509,0.94279,0.94374,0.9445,0.94547,0.94316,4697
2014-06-19 03:00:00,2014-06-19 07:00:00,0.94273,0.94388,0.94434,0.94237,0.94304,0.94427,0.9447,0.94272,7532
2014-06-19 07:00:00,2014-06-19 11:00:00,0.94309,0.94428,0.94516,0.94275,0.94347,0.94461,0.94553,0.94312,9149
2014-06-19 11:00:00,2014-06-19 15:00:00,0.94386,0.94527,0.94533,0.94338,0.94436,0.94564,0.94569,0.94373,12021
2014-06-19 15:00:00,2014-06-19 19:00:00,0.942,0.9433,0.94395,0.94153,0.94232,0.94366,0.94434,0.94189,7753
2014-06-19 19:00:00,2014-06-19 23:00:00,0.94229,0.94255,0.94328,0.94178,0.94266,0.94345,0.94409,0.94216,6142
2014-06-19 23:00:00,2014-06-20 03:00:00,0.94191,0.94328,0.94331,0.94176,0.94229,0.94366,0.94369,0.94213,4000
2014-06-20 03:00:00,2014-06-20 07:00:00,0.9429,0.94315,0.94346,0.94219,0.94323,0.94353,0.94381,0.94256,5518
2014-06-20 07:00:00,2014-06-20 11:00:00,0.9409,0.94204,0.94286,0.94024,0.94124,0.9424,0.94315,0.9406,7115
2014-06-20 11:00:00,2014-06-20 15:00:00,0.93442,0.93553,0.9409,0.93378,0.93479,0.93588,0.94125,0.93413,15481
2014-06-20 15:00:00,2014-06-20 19:00:00,0.93474,0.93524,0.93556,0.93469,0.93506,0.9356,0.93591,0.93502,5238
2014-06-20 19:00:00,2014-06-20 20:00:00,0.93504,0.93461,0.93639,0.93424,0.93543,0.93685,0.93779,0.93533,1187
2014-06-20 20:00:00,2014-06-22 23:00:00,0.93521,0.93588,0.93638,0.93485,0.93618,0.93753,0.9378,0.93591,3068
2014-06-22 23:00:00,2014-06-23 03:00:00,0.93565,0.93747,0.93851,0.93533,0.93603,0.93785,0.93891,0.9357,6449
2014-06-23 03:00:00,2014-06-23 07:00:00,0.93663,0.93784,0.93862,0.93609,0.937,0.93823,0.93901,0.93643,7285
2014-06-23 07:00:00,2014-06-23 11:00:00,0.93684,0.93752,0.93773,0.93649,0.93721,0.93789,0.9381,0.93686,6441
2014-06-23 11:00:00,2014-06-23 15:00:00,0.93537,0.93701,0.93747,0.93411,0.93569,0.93738,0.93784,0.9344,9456
2014-06-23 15:00:00,2014-06-23 19:00:00,0.9343,0.93487,0.93514,0.93397,0.93467,0.93523,0.93551,0.93427,4249
2014-06-23 19:00:00,2014-06-23 23:00:00,0.9344,0.93553,0.93569,0.93379,0.93477,0.93611,0.93621,0.93418,4326
2014-06-23 23:00:00,2014-06-24 03:00:00,0.93419,0.93471,0.93488,0.93404,0.93456,0.93509,0.93526,0.93442,3815
2014-06-24 03:00:00,2014-06-24 07:00:00,0.93428,0.93493,0.93514,0.93283,0.93466,0.93526,0.93547,0.9332,8021
2014-06-24 07:00:00,2014-06-24 11:00:00,0.93311,0.93488,0.93506,0.93278,0.9335,0.93525,0.93543,0.93317,7693
2014-06-24 11:00:00,2014-06-24 15:00:00,0.93253,0.93313,0.93508,0.93187,0.93286,0.93381,0.93544,0.93219,10555
2014-06-24 15:00:00,2014-06-24 19:00:00,0.9327,0.93325,0.93362,0.93172,0.93305,0.93358,0.9339,0.9321,7238
2014-06-24 19:00:00,2014-06-24 23:00:00,0.93157,0.93187,0.93291,0.93075,0.93197,0.93226,0.93321,0.93112,5960
2014-06-24 23:00:00,2014-06-25 03:00:00,0.93104,0.93254,0.93282,0.93062,0.93141,0.93291,0.9332,0.93099,4236
2014-06-25 03:00:00,2014-06-25 07:00:00,0.93215,0.93271,0.93307,0.93164,0.93254,0.93304,0.93342,0.93198,5836
2014-06-25 07:00:00,2014-06-25 11:00:00,0.93245,0.93439,0.93462,0.93213,0.93282,0.93479,0.93498,0.93249,7017
2014-06-25 11:00:00,2014-06-25 15:00:00,0.93399,0.93656,0.93691,0.93312,0.9343,0.9369,0.93728,0.93398,13932
2014-06-25 15:00:00,2014-06-25 19:00:00,0.93607,0.93676,0.93735,0.93588,0.93635,0.93714,0.93768,0.93614,6625
2014-06-25 19:00:00,2014-06-25 23:00:00,0.93588,0.93657,0.93688,0.93565,0.93627,0.93701,0.93765,0.93603,4095
2014-06-25 23:00:00,2014-06-26 03:00:00,0.93657,0.93991,0.94023,0.93657,0.93695,0.9403,0.94061,0.93695,5965
2014-06-26 03:00:00,2014-06-26 07:00:00,0.93851,0.93955,0.93994,0.9382,0.93894,0.93994,0.94032,0.9386,7439
2014-06-26 07:00:00,2014-06-26 11:00:00,0.93817,0.93917,0.93935,0.93787,0.93855,0.93952,0.93973,0.93825,6799
2014-06-26 11:00:00,2014-06-26 15:00:00,0.93823,0.93866,0.94004,0.93749,0.93861,0.93901,0.94037,0.93786,11940
2014-06-26 15:00:00,2014-06-26 19:00:00,0.93719,0.93799,0.93889,0.93692,0.93755,0.93836,0.93923,0.93723,6794
2014-06-26 19:00:00,2014-06-26 23:00:00,0.93799,0.93913,0.94,0.93749,0.93836,0.93951,0.94048,0.93801,5948
2014-06-26 23:00:00,2014-06-27 03:00:00,0.93686,0.93807,0.93867,0.93649,0.93724,0.93846,0.93905,0.93688,5371
2014-06-27 03:00:00,2014-06-27 07:00:00,0.9371,0.93763,0.93825,0.93617,0.93746,0.93801,0.93864,0.93656,5985
2014-06-27 07:00:00,2014-06-27 11:00:00,0.93587,0.93656,0.93704,0.93571,0.93623,0.93691,0.93739,0.93609,5952
2014-06-27 11:00:00,2014-06-27 15:00:00,0.93574,0.93639,0.937,0.93509,0.93611,0.93675,0.93735,0.93543,8473
2014-06-27 15:00:00,2014-06-27 19:00:00,0.93496,0.93576,0.93659,0.93467,0.9353,0.93612,0.93694,0.93497,5477
2014-06-27 19:00:00,2014-06-27 20:00:00,0.93576,0.9351,0.93637,0.93482,0.93612,0.93705,0.9375,0.93587,986
