open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,0.9317,0.93215,0.93285,0.92911,0.93211,0.93289,0.93376,0.93131,15357
2017-04-14 03:00:00,2017-04-14 07:00:00,0.93095,0.93111,0.93188,0.92898,0.93154,0.93175,0.93262,0.93097,11213
2017-04-14 07:00:00,2017-04-14 11:00:00,0.93012,0.93057,0.93217,0.92909,0.93161,0.93329,0.93419,0.9312,3891
2017-04-14 11:00:00,2017-04-14 15:00:00,0.92996,0.93245,0.93304,0.9297,0.93198,0.9337,0.93381,0.93153,12873
2017-04-14 15:00:00,2017-04-14 19:00:00,0.93237,0.93288,0.93334,0.93124,0.93323,0.93402,0.93439,0.93307,5386
2017-04-14 19:00:00,2017-04-14 20:00:00,0.93233,0.93241,0.93373,0.93162,0.93346,0.93534,0.9361,0.93339,1022
2017-04-14 20:00:00,2017-04-17 01:00:00,0.93222,0.9349,0.93535,0.93206,0.93318,0.93531,0.93574,0.93253,12685
2017-04-17 01:00:00,2017-04-17 05:00:00,0.93409,0.93458,0.93528,0.93345,0.93445,0.93491,0.93574,0.93375,5800
2017-04-17 05:00:00,2017-04-17 09:00:00,0.93176,0.93285,0.93395,0.93132,0.93211,0.93323,0.9343,0.9317,9753
2017-04-17 09:00:00,2017-04-17 13:00:00,0.93285,0.93322,0.934,0.93214,0.93318,0.93357,0.93433,0.93251,17764
2017-04-17 13:00:00,2017-04-17 17:00:00,0.93291,0.93328,0.93389,0.93236,0.93323,0.93363,0.93425,0.93269,19038
2017-04-17 17:00:00,2017-04-17 21:00:00,0.93216,0.93344,0.93388,0.93166,0.93251,0.93416,0.93441,0.93199,11324
2017-04-17 21:00:00,2017-04-18 01:00:00,0.93344,0.9344,0.93461,0.93317,0.93386,0.93483,0.93505,0.93352,9328
2017-04-18 01:00:00,2017-04-18 05:00:00,0.93363,0.93425,0.93479,0.93357,0.93408,0.93458,0.93514,0.9339,7654
2017-04-18 05:00:00,2017-04-18 09:00:00,0.93375,0.93683,0.93745,0.93331,0.93418,0.93716,0.93778,0.93361,22571
2017-04-18 09:00:00,2017-04-18 13:00:00,0.93683,0.93963,0.94059,0.93676,0.93716,0.93994,0.941,0.93709,34626
2017-04-18 13:00:00,2017-04-18 17:00:00,0.93801,0.94125,0.94194,0.93783,0.93833,0.94177,0.94256,0.93821,30192
2017-04-18 17:00:00,2017-04-18 21:00:00,0.94125,0.94205,0.94281,0.94075,0.94165,0.94265,0.94319,0.94123,10535
2017-04-18 21:00:00,2017-04-19 01:00:00,0.94188,0.94345,0.94394,0.94169,0.94227,0.9438,0.9443,0.9421,9049
2017-04-19 01:00:00,2017-04-19 05:00:00,0.94299,0.94363,0.94408,0.94242,0.94333,0.94398,0.94443,0.94276,8834
2017-04-19 05:00:00,2017-04-19 09:00:00,0.94136,0.94206,0.94329,0.94089,0.94166,0.94242,0.94363,0.9412,18722
2017-04-19 09:00:00,2017-04-19 13:00:00,0.94191,0.94279,0.94376,0.94146,0.94222,0.94311,0.94405,0.94176,21305
2017-04-19 13:00:00,2017-04-19 17:00:00,0.94187,0.94331,0.9437,0.94166,0.94218,0.94391,0.9441,0.94197,25716
2017-04-19 17:00:00,2017-04-19 21:00:00,0.94331,0.94432,0.94459,0.94325,0.94387,0.94482,0.94622,0.9436,9166
2017-04-19 21:00:00,2017-04-20 01:00:00,0.94397,0.94886,0.94951,0.94291,0.94437,0.94936,0.94991,0.94353,11895
2017-04-20 01:00:00,2017-04-20 05:00:00,0.94812,0.94885,0.94905,0.94731,0.94846,0.94918,0.94936,0.94764,7051
2017-04-20 05:00:00,2017-04-20 09:00:00,0.94614,0.94899,0.94976,0.94464,0.94646,0.9493,0.95008,0.94496,23423
2017-04-20 09:00:00,2017-04-20 13:00:00,0.94622,0.94719,0.94749,0.94521,0.94654,0.94749,0.9478,0.94547,20942
2017-04-20 13:00:00,2017-04-20 17:00:00,0.94548,0.94738,0.94749,0.94417,0.9458,0.9477,0.94781,0.94452,25776
2017-04-20 17:00:00,2017-04-20 21:00:00,0.944,0.94469,0.94498,0.94346,0.94464,0.94506,0.94533,0.94385,8403
2017-04-20 21:00:00,2017-04-21 01:00:00,0.94157,0.94268,0.94446,0.94067,0.94196,0.94311,0.94492,0.94123,8571
2017-04-21 01:00:00,2017-04-21 05:00:00,0.94236,0.94349,0.94423,0.94166,0.94271,0.94385,0.94458,0.942,5550
2017-04-21 05:00:00,2017-04-21 09:00:00,0.94328,0.94424,0.94494,0.94268,0.94371,0.94454,0.94525,0.94303,16612
2017-04-21 09:00:00,2017-04-21 13:00:00,0.94294,0.94603,0.94748,0.94262,0.94326,0.94657,0.94787,0.94293,23389
2017-04-21 13:00:00,2017-04-21 17:00:00,0.94596,0.9491,0.94955,0.94578,0.94628,0.94943,0.94987,0.9461,22542
2017-04-21 17:00:00,2017-04-21 20:00:00,0.94884,0.94896,0.94953,0.94761,0.94917,0.95064,0.95064,0.94823,11658
