open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,0.8207,0.82374,0.82489,0.8195,0.82091,0.82408,0.82537,0.81998,12552
2013-07-24 03:00:00,2013-07-24 07:00:00,0.82083,0.82121,0.82206,0.81818,0.82116,0.82154,0.82234,0.81849,8590
2013-07-24 07:00:00,2013-07-24 11:00:00,0.81847,0.8198,0.82026,0.81827,0.8188,0.82015,0.82059,0.81857,9770
2013-07-24 11:00:00,2013-07-24 15:00:00,0.81762,0.81941,0.81973,0.81656,0.8185,0.81973,0.82004,0.81691,13685
2013-07-24 15:00:00,2013-07-24 19:00:00,0.8164,0.81838,0.81898,0.81565,0.81675,0.81876,0.81932,0.81603,9638
2013-07-24 19:00:00,2013-07-24 23:00:00,0.81764,0.82266,0.82315,0.81764,0.81876,0.8232,0.82371,0.8184,9949
2013-07-24 23:00:00,2013-07-25 03:00:00,0.82145,0.82225,0.82275,0.82134,0.82181,0.82256,0.82316,0.8217,6907
2013-07-25 03:00:00,2013-07-25 07:00:00,0.82225,0.82631,0.82637,0.8217,0.82256,0.82668,0.82675,0.82205,6791
2013-07-25 07:00:00,2013-07-25 11:00:00,0.82569,0.82817,0.82833,0.82499,0.82604,0.82847,0.82867,0.82534,8887
2013-07-25 11:00:00,2013-07-25 15:00:00,0.82687,0.82808,0.82877,0.82587,0.82719,0.82839,0.82911,0.82702,12505
2013-07-25 15:00:00,2013-07-25 19:00:00,0.82808,0.83044,0.83106,0.82785,0.82839,0.83085,0.83144,0.82821,10480
2013-07-25 19:00:00,2013-07-25 23:00:00,0.82904,0.8299,0.83226,0.82801,0.82943,0.83168,0.83271,0.82847,8845
2013-07-25 23:00:00,2013-07-26 03:00:00,0.82905,0.83157,0.83165,0.82902,0.82939,0.83194,0.83198,0.82936,6757
2013-07-26 03:00:00,2013-07-26 07:00:00,0.82963,0.83152,0.83162,0.82958,0.82996,0.8318,0.83196,0.82993,4915
2013-07-26 07:00:00,2013-07-26 11:00:00,0.82959,0.83072,0.8321,0.82849,0.82988,0.83107,0.83243,0.82889,6674
2013-07-26 11:00:00,2013-07-26 15:00:00,0.82823,0.83047,0.83119,0.82811,0.82855,0.83083,0.83152,0.82846,11818
2013-07-26 15:00:00,2013-07-26 19:00:00,0.83047,0.83123,0.83155,0.82983,0.83082,0.83161,0.8319,0.83019,7283
2013-07-26 19:00:00,2013-07-26 20:00:00,0.8306,0.83009,0.83052,0.82925,0.83112,0.83119,0.83136,0.82985,1108
2013-07-26 20:00:00,2013-07-29 00:00:00,0.82929,0.83055,0.83108,0.82912,0.82964,0.83113,0.83186,0.82948,4300
2013-07-29 00:00:00,2013-07-29 04:00:00,0.83,0.83109,0.83117,0.82987,0.83036,0.83145,0.83152,0.83025,5484
2013-07-29 04:00:00,2013-07-29 08:00:00,0.82893,0.83058,0.83083,0.82846,0.82928,0.8309,0.83115,0.82881,6900
2013-07-29 08:00:00,2013-07-29 12:00:00,0.82951,0.82962,0.83096,0.8285,0.82986,0.82998,0.83129,0.82884,6051
2013-07-29 12:00:00,2013-07-29 16:00:00,0.82315,0.82802,0.82924,0.82231,0.8235,0.82835,0.82957,0.82267,6666
2013-07-29 16:00:00,2013-07-29 20:00:00,0.8229,0.82448,0.82489,0.82267,0.82331,0.82507,0.82522,0.82295,8235
2013-07-29 20:00:00,2013-07-30 00:00:00,0.8236,0.8245,0.82486,0.82211,0.82394,0.82523,0.82572,0.8225,6068
2013-07-30 00:00:00,2013-07-30 04:00:00,0.82068,0.82334,0.82406,0.82007,0.82106,0.82366,0.8244,0.82044,11473
2013-07-30 04:00:00,2013-07-30 08:00:00,0.82146,0.82244,0.82282,0.82043,0.82178,0.82275,0.82314,0.82078,8191
2013-07-30 08:00:00,2013-07-30 12:00:00,0.82015,0.82154,0.82245,0.81943,0.82054,0.8219,0.82272,0.81976,7954
2013-07-30 12:00:00,2013-07-30 16:00:00,0.82055,0.82118,0.8224,0.81914,0.82081,0.82226,0.82276,0.81952,10405
2013-07-30 16:00:00,2013-07-30 20:00:00,0.82028,0.82253,0.82389,0.82009,0.82068,0.82371,0.82425,0.82043,7085
2013-07-30 20:00:00,2013-07-31 00:00:00,0.82253,0.82408,0.82425,0.81876,0.82345,0.82443,0.82464,0.81922,8647
2013-07-31 00:00:00,2013-07-31 04:00:00,0.82059,0.82205,0.82247,0.82049,0.82105,0.82242,0.82281,0.82085,6105
2013-07-31 04:00:00,2013-07-31 08:00:00,0.82205,0.82335,0.82353,0.82179,0.82242,0.82368,0.82385,0.82214,8431
2013-07-31 08:00:00,2013-07-31 12:00:00,0.82136,0.82298,0.82318,0.81827,0.82172,0.82333,0.8235,0.81905,11483
2013-07-31 12:00:00,2013-07-31 16:00:00,0.81784,0.81923,0.82102,0.81763,0.81815,0.8196,0.82129,0.81799,12417
2013-07-31 16:00:00,2013-07-31 20:00:00,0.81753,0.82079,0.82224,0.81648,0.81929,0.8213,0.82259,0.81729,17970
2013-07-31 20:00:00,2013-08-01 00:00:00,0.8167,0.81885,0.8205,0.81522,0.81715,0.82014,0.82118,0.81573,6580
2013-08-01 00:00:00,2013-08-01 04:00:00,0.81871,0.8204,0.82042,0.81786,0.81905,0.82073,0.82073,0.81834,5914
2013-08-01 04:00:00,2013-08-01 08:00:00,0.81912,0.81981,0.82061,0.81573,0.81948,0.82017,0.82093,0.81609,5611
2013-08-01 08:00:00,2013-08-01 12:00:00,0.81667,0.81805,0.81953,0.81417,0.81712,0.81836,0.81991,0.81461,9885
2013-08-01 12:00:00,2013-08-01 16:00:00,0.81202,0.81501,0.81591,0.81038,0.81256,0.81539,0.81624,0.81077,14286
2013-08-01 16:00:00,2013-08-01 20:00:00,0.81473,0.81654,0.81691,0.81389,0.81509,0.81721,0.81734,0.81435,7146
2013-08-01 20:00:00,2013-08-02 00:00:00,0.81654,0.81762,0.81766,0.81535,0.81721,0.81796,0.81805,0.81634,4304
