open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,0.93533,0.93726,0.93822,0.93474,0.93573,0.93777,0.93852,0.9351,18018
2016-08-17 03:00:00,2016-08-17 07:00:00,0.93385,0.93497,0.93527,0.93315,0.93429,0.93537,0.93573,0.93361,28230
2016-08-17 07:00:00,2016-08-17 11:00:00,0.93214,0.9344,0.93599,0.93085,0.93251,0.93479,0.93638,0.93121,38773
2016-08-17 11:00:00,2016-08-17 15:00:00,0.93011,0.93039,0.93231,0.92845,0.93051,0.93076,0.93271,0.92885,52736
2016-08-17 15:00:00,2016-08-17 19:00:00,0.92949,0.93087,0.93268,0.92842,0.93025,0.93204,0.93313,0.92953,36570
2016-08-17 19:00:00,2016-08-17 23:00:00,0.93079,0.93322,0.93351,0.93059,0.93126,0.93376,0.93404,0.93111,15216
2016-08-17 23:00:00,2016-08-18 03:00:00,0.93203,0.93619,0.93671,0.93172,0.93246,0.93664,0.93718,0.93214,30767
2016-08-18 03:00:00,2016-08-18 07:00:00,0.9341,0.93528,0.93586,0.93234,0.93453,0.93573,0.93629,0.93272,28520
2016-08-18 07:00:00,2016-08-18 11:00:00,0.93209,0.93313,0.93507,0.93181,0.93244,0.9336,0.93545,0.93218,42424
2016-08-18 11:00:00,2016-08-18 15:00:00,0.92979,0.93236,0.93349,0.92943,0.93018,0.93277,0.93449,0.92979,52195
2016-08-18 15:00:00,2016-08-18 19:00:00,0.93082,0.93156,0.93203,0.93046,0.93124,0.93194,0.93242,0.93082,18178
2016-08-18 19:00:00,2016-08-18 23:00:00,0.93035,0.93089,0.93151,0.93,0.93076,0.93257,0.93377,0.93041,13068
2016-08-18 23:00:00,2016-08-19 03:00:00,0.92774,0.92962,0.93097,0.92752,0.92821,0.9301,0.93145,0.92797,24553
2016-08-19 03:00:00,2016-08-19 07:00:00,0.92862,0.93161,0.93229,0.92853,0.92904,0.93204,0.9327,0.92895,26954
2016-08-19 07:00:00,2016-08-19 11:00:00,0.93103,0.93211,0.93231,0.92977,0.93139,0.93248,0.93269,0.93012,34361
2016-08-19 11:00:00,2016-08-19 15:00:00,0.931,0.93572,0.93583,0.9305,0.93137,0.93609,0.93621,0.93087,60245
2016-08-19 15:00:00,2016-08-19 19:00:00,0.93426,0.93518,0.93574,0.93359,0.93467,0.93562,0.93612,0.934,14775
2016-08-19 19:00:00,2016-08-19 20:00:00,0.93518,0.93465,0.93542,0.93396,0.93562,0.93704,0.93747,0.93542,2754
2016-08-19 20:00:00,2016-08-21 23:00:00,0.93367,0.93496,0.93572,0.93218,0.93484,0.93612,0.93705,0.93432,11356
2016-08-21 23:00:00,2016-08-22 03:00:00,0.93238,0.93351,0.93436,0.93167,0.9328,0.93394,0.93482,0.93203,25288
2016-08-22 03:00:00,2016-08-22 07:00:00,0.93209,0.93532,0.93561,0.93139,0.93254,0.9357,0.93599,0.93182,27911
2016-08-22 07:00:00,2016-08-22 11:00:00,0.93532,0.93636,0.93731,0.9347,0.9357,0.93673,0.93773,0.9351,31990
2016-08-22 11:00:00,2016-08-22 15:00:00,0.93602,0.94161,0.94321,0.93546,0.9364,0.94199,0.94357,0.93583,47498
2016-08-22 15:00:00,2016-08-22 19:00:00,0.94128,0.94208,0.94257,0.9408,0.94168,0.9425,0.94294,0.9412,13907
2016-08-22 19:00:00,2016-08-22 23:00:00,0.94079,0.94295,0.94795,0.93981,0.94142,0.94377,0.94879,0.94141,15386
2016-08-22 23:00:00,2016-08-23 03:00:00,0.94295,0.94485,0.94537,0.94257,0.94343,0.94529,0.94579,0.94295,19545
2016-08-23 03:00:00,2016-08-23 07:00:00,0.94463,0.94552,0.94682,0.94406,0.94511,0.94603,0.94724,0.94442,30158
2016-08-23 07:00:00,2016-08-23 11:00:00,0.94498,0.94567,0.94635,0.94467,0.94538,0.94605,0.94673,0.94507,32224
2016-08-23 11:00:00,2016-08-23 15:00:00,0.94215,0.94639,0.94776,0.94094,0.94251,0.94706,0.94809,0.94132,58358
2016-08-23 15:00:00,2016-08-23 19:00:00,0.94181,0.94278,0.94313,0.94151,0.94223,0.94314,0.94351,0.94189,23672
2016-08-23 19:00:00,2016-08-23 23:00:00,0.94032,0.9418,0.94202,0.93923,0.94072,0.94241,0.94309,0.93964,14726
2016-08-23 23:00:00,2016-08-24 03:00:00,0.93968,0.94146,0.94192,0.93925,0.94025,0.94189,0.94237,0.93977,16972
2016-08-24 03:00:00,2016-08-24 07:00:00,0.94108,0.94241,0.94305,0.94094,0.94151,0.94282,0.94347,0.94137,30187
2016-08-24 07:00:00,2016-08-24 11:00:00,0.94241,0.94589,0.94644,0.94228,0.94282,0.94627,0.94685,0.94268,48316
2016-08-24 11:00:00,2016-08-24 15:00:00,0.94586,0.9471,0.94771,0.94408,0.94627,0.94749,0.94807,0.94445,62615
2016-08-24 15:00:00,2016-08-24 19:00:00,0.94422,0.94522,0.9459,0.94371,0.94463,0.94563,0.94633,0.94414,25559
2016-08-24 19:00:00,2016-08-24 23:00:00,0.94422,0.94585,0.94623,0.94387,0.94459,0.94625,0.94663,0.94429,10472
2016-08-24 23:00:00,2016-08-25 03:00:00,0.94541,0.94725,0.94789,0.94509,0.94595,0.94769,0.9483,0.94552,17369
2016-08-25 03:00:00,2016-08-25 07:00:00,0.94379,0.94569,0.94635,0.9436,0.94423,0.94613,0.94677,0.94399,20803
