open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:00:00,2013-10-13 22:00:00,0.85793,0.86185,0.86323,0.85776,0.86023,0.8627,0.86399,0.86,1890
2013-10-13 22:00:00,2013-10-14 02:00:00,0.86185,0.86253,0.86281,0.86119,0.86223,0.86289,0.8635,0.86156,3709
2013-10-14 02:00:00,2013-10-14 06:00:00,0.86253,0.86469,0.86546,0.86227,0.86289,0.86501,0.86581,0.86263,2611
2013-10-14 06:00:00,2013-10-14 10:00:00,0.86383,0.8661,0.8672,0.86317,0.86418,0.86646,0.86756,0.86351,4267
2013-10-14 10:00:00,2013-10-14 14:00:00,0.8655,0.8662,0.86674,0.86447,0.86579,0.8665,0.86706,0.86482,3150
2013-10-14 14:00:00,2013-10-14 18:00:00,0.8645,0.86634,0.86725,0.86386,0.86482,0.8667,0.8676,0.86415,3664
2013-10-14 18:00:00,2013-10-14 22:00:00,0.86485,0.86645,0.867,0.86388,0.86534,0.8668,0.86731,0.86463,5055
2013-10-14 22:00:00,2013-10-15 02:00:00,0.86461,0.86677,0.86693,0.86452,0.86496,0.86717,0.86735,0.86496,4889
2013-10-15 02:00:00,2013-10-15 06:00:00,0.86547,0.86708,0.86844,0.86534,0.86581,0.86743,0.86881,0.86572,3545
2013-10-15 06:00:00,2013-10-15 10:00:00,0.86708,0.8686,0.8694,0.86693,0.86741,0.86892,0.86974,0.86725,5331
2013-10-15 10:00:00,2013-10-15 14:00:00,0.86653,0.86848,0.86906,0.86636,0.86689,0.86884,0.86939,0.86672,5570
2013-10-15 14:00:00,2013-10-15 18:00:00,0.86767,0.86825,0.86896,0.86672,0.86803,0.8686,0.86925,0.8671,4582
2013-10-15 18:00:00,2013-10-15 22:00:00,0.86823,0.87099,0.87116,0.86806,0.86856,0.8719,0.87194,0.86842,4040
2013-10-15 22:00:00,2013-10-16 02:00:00,0.8698,0.87168,0.8721,0.86899,0.87021,0.87206,0.87246,0.86947,5277
2013-10-16 02:00:00,2013-10-16 06:00:00,0.87051,0.87253,0.87301,0.87008,0.87088,0.87288,0.87335,0.87043,3291
2013-10-16 06:00:00,2013-10-16 10:00:00,0.87253,0.87378,0.87436,0.87226,0.87288,0.87411,0.87468,0.87258,4730
2013-10-16 10:00:00,2013-10-16 14:00:00,0.87124,0.87271,0.87321,0.87085,0.87159,0.87307,0.87358,0.87118,6220
2013-10-16 14:00:00,2013-10-16 18:00:00,0.86937,0.87154,0.87223,0.86902,0.86968,0.87189,0.8726,0.8694,7281
2013-10-16 18:00:00,2013-10-16 22:00:00,0.86964,0.87051,0.87138,0.86825,0.87019,0.87089,0.87191,0.86975,3736
2013-10-16 22:00:00,2013-10-17 02:00:00,0.86978,0.87108,0.87159,0.86922,0.87015,0.87139,0.87189,0.8695,6922
2013-10-17 02:00:00,2013-10-17 06:00:00,0.86951,0.87099,0.87116,0.8687,0.86988,0.87125,0.8715,0.86907,3680
2013-10-17 06:00:00,2013-10-17 10:00:00,0.86892,0.87392,0.87405,0.86853,0.86928,0.87424,0.87434,0.86888,8800
2013-10-17 10:00:00,2013-10-17 14:00:00,0.87392,0.87653,0.87737,0.87332,0.87424,0.87692,0.87768,0.87369,8029
2013-10-17 14:00:00,2013-10-17 18:00:00,0.87472,0.87534,0.87644,0.87446,0.87507,0.87573,0.8768,0.87482,4030
2013-10-17 18:00:00,2013-10-17 22:00:00,0.87269,0.8737,0.87524,0.87066,0.87321,0.87405,0.87553,0.87104,4757
2013-10-17 22:00:00,2013-10-18 02:00:00,0.87105,0.87208,0.87258,0.86989,0.87139,0.87266,0.87292,0.8702,5489
2013-10-18 02:00:00,2013-10-18 06:00:00,0.87057,0.8725,0.8733,0.86978,0.87092,0.87282,0.87363,0.87015,4119
2013-10-18 06:00:00,2013-10-18 10:00:00,0.87238,0.87408,0.87454,0.87091,0.87274,0.8744,0.87486,0.87124,4898
2013-10-18 10:00:00,2013-10-18 14:00:00,0.87271,0.87406,0.87433,0.8723,0.87318,0.87441,0.8748,0.87265,4801
2013-10-18 14:00:00,2013-10-18 18:00:00,0.87331,0.87373,0.87419,0.87298,0.87368,0.87406,0.87454,0.87336,2300
2013-10-18 18:00:00,2013-10-18 20:00:00,0.87358,0.87411,0.87598,0.87319,0.87396,0.87633,0.87718,0.87357,1984
2013-10-18 20:00:00,2013-10-20 22:00:00,0.8728,0.87471,0.87505,0.8723,0.87404,0.87508,0.87567,0.87355,1806
2013-10-20 22:00:00,2013-10-21 00:00:00,0.8742,0.8742,0.87576,0.87255,0.87461,0.87461,0.87617,0.87293,2609
