open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,0.8503,0.85135,0.85208,0.84956,0.85068,0.85168,0.85239,0.84993,1510
2013-04-05 03:00:00,2013-04-05 07:00:00,0.85078,0.85268,0.85297,0.85074,0.85113,0.85301,0.85329,0.8511,2419
2013-04-05 07:00:00,2013-04-05 11:00:00,0.852,0.85281,0.85312,0.85063,0.85234,0.85317,0.85346,0.85099,2619
2013-04-05 11:00:00,2013-04-05 15:00:00,0.85108,0.85791,0.85941,0.85098,0.85139,0.85822,0.85976,0.85132,9924
2013-04-05 15:00:00,2013-04-05 19:00:00,0.85719,0.85774,0.85826,0.85617,0.85757,0.85812,0.85861,0.85652,2929
2013-04-05 19:00:00,2013-04-05 20:00:00,0.85675,0.85771,0.85792,0.85638,0.85713,0.85872,0.85883,0.85688,859
2013-04-05 20:00:00,2013-04-08 00:00:00,0.85486,0.85541,0.85633,0.85441,0.85539,0.85632,0.85808,0.85482,2014
2013-04-08 00:00:00,2013-04-08 04:00:00,0.85515,0.85612,0.85646,0.85488,0.85552,0.85652,0.85679,0.85524,1515
2013-04-08 04:00:00,2013-04-08 08:00:00,0.85612,0.8586,0.85918,0.85587,0.85652,0.85897,0.8595,0.85626,2506
2013-04-08 08:00:00,2013-04-08 12:00:00,0.85811,0.86102,0.86128,0.85778,0.85843,0.86138,0.86156,0.85814,2902
2013-04-08 12:00:00,2013-04-08 16:00:00,0.86102,0.86392,0.86412,0.86073,0.86138,0.86428,0.86445,0.86109,4898
2013-04-08 16:00:00,2013-04-08 20:00:00,0.86057,0.86146,0.86234,0.85994,0.86096,0.86181,0.86269,0.86053,3001
2013-04-08 20:00:00,2013-04-09 00:00:00,0.86008,0.8626,0.86288,0.85954,0.86071,0.86298,0.86322,0.86022,2212
2013-04-09 00:00:00,2013-04-09 04:00:00,0.8626,0.86318,0.8634,0.86235,0.86298,0.86354,0.86385,0.86272,1621
2013-04-09 04:00:00,2013-04-09 08:00:00,0.86267,0.86338,0.8637,0.86187,0.86302,0.86372,0.86403,0.86223,2503
2013-04-09 08:00:00,2013-04-09 12:00:00,0.86072,0.86328,0.86357,0.86037,0.86108,0.86371,0.86388,0.86073,3178
2013-04-09 12:00:00,2013-04-09 16:00:00,0.86328,0.86538,0.86608,0.86264,0.86371,0.86573,0.86642,0.86302,5087
2013-04-09 16:00:00,2013-04-09 20:00:00,0.86488,0.86628,0.86658,0.86466,0.86522,0.86687,0.86695,0.86503,3515
2013-04-09 20:00:00,2013-04-10 00:00:00,0.86548,0.86619,0.86655,0.86524,0.86593,0.86662,0.86742,0.86572,1696
2013-04-10 00:00:00,2013-04-10 04:00:00,0.86561,0.86628,0.86708,0.86561,0.86656,0.86705,0.86742,0.86599,1973
2013-04-10 04:00:00,2013-04-10 08:00:00,0.86566,0.86739,0.86798,0.86558,0.86602,0.86772,0.86828,0.86594,2664
2013-04-10 08:00:00,2013-04-10 12:00:00,0.86736,0.86784,0.86868,0.8667,0.86771,0.8682,0.86897,0.86702,2787
2013-04-10 12:00:00,2013-04-10 16:00:00,0.8672,0.86981,0.87038,0.86686,0.8678,0.87013,0.87072,0.86742,3761
2013-04-10 16:00:00,2013-04-10 20:00:00,0.86981,0.87011,0.87068,0.86915,0.87013,0.87043,0.87091,0.86962,2103
2013-04-10 20:00:00,2013-04-11 00:00:00,0.86968,0.87187,0.87257,0.86819,0.87029,0.87222,0.87291,0.86999,2387
2013-04-11 00:00:00,2013-04-11 04:00:00,0.87111,0.87204,0.87264,0.87064,0.87149,0.87242,0.87297,0.87102,1966
2013-04-11 04:00:00,2013-04-11 08:00:00,0.87113,0.87549,0.87799,0.87074,0.87145,0.87582,0.87832,0.87102,3949
2013-04-11 08:00:00,2013-04-11 12:00:00,0.87339,0.87515,0.87638,0.87273,0.87375,0.87547,0.87664,0.87309,4104
2013-04-11 12:00:00,2013-04-11 16:00:00,0.87334,0.87413,0.87528,0.872,0.8737,0.87449,0.8756,0.87237,3881
2013-04-11 16:00:00,2013-04-11 20:00:00,0.87218,0.87279,0.87284,0.87178,0.87256,0.87317,0.87322,0.87216,1760
2013-04-11 20:00:00,2013-04-12 00:00:00,0.87158,0.8718,0.87258,0.87088,0.87192,0.87242,0.87351,0.87172,1407
2013-04-12 00:00:00,2013-04-12 04:00:00,0.87138,0.87186,0.87242,0.87046,0.87182,0.87224,0.87275,0.87083,1227
2013-04-12 04:00:00,2013-04-12 08:00:00,0.87066,0.87118,0.87142,0.86998,0.87102,0.87147,0.87172,0.87023,2121
2013-04-12 08:00:00,2013-04-12 12:00:00,0.86948,0.87016,0.87082,0.86805,0.86976,0.87048,0.87118,0.86833,3020
2013-04-12 12:00:00,2013-04-12 16:00:00,0.86821,0.86907,0.8707,0.86681,0.86853,0.86938,0.87108,0.86718,4555
2013-04-12 16:00:00,2013-04-12 20:00:00,0.86867,0.87064,0.87088,0.86867,0.86905,0.87112,0.87132,0.86905,2380
