open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,0.81167,0.81302,0.81393,0.81128,0.81212,0.81378,0.81497,0.81172,4327
2012-07-30 00:00:00,2012-07-30 04:00:00,0.81093,0.81131,0.81184,0.81088,0.8114,0.81176,0.81219,0.81133,3458
2012-07-30 04:00:00,2012-07-30 08:00:00,0.81131,0.81211,0.81233,0.81119,0.81176,0.81257,0.8128,0.81163,11093
2012-07-30 08:00:00,2012-07-30 12:00:00,0.81168,0.81261,0.81266,0.81118,0.81212,0.81301,0.81307,0.81165,14449
2012-07-30 12:00:00,2012-07-30 16:00:00,0.81079,0.81183,0.81281,0.80996,0.81122,0.81215,0.81325,0.8104,14950
2012-07-30 16:00:00,2012-07-30 20:00:00,0.80983,0.81037,0.81066,0.80939,0.81031,0.81077,0.81109,0.80984,6389
2012-07-30 20:00:00,2012-07-31 00:00:00,0.80947,0.81008,0.81071,0.80912,0.81018,0.81055,0.81132,0.80982,4242
2012-07-31 00:00:00,2012-07-31 04:00:00,0.80976,0.81128,0.8115,0.80972,0.81025,0.81169,0.8119,0.81021,4888
2012-07-31 04:00:00,2012-07-31 08:00:00,0.80988,0.81094,0.81144,0.80917,0.81032,0.81138,0.81182,0.80965,11816
2012-07-31 08:00:00,2012-07-31 12:00:00,0.81045,0.81173,0.81229,0.80982,0.81094,0.8122,0.81293,0.81026,13672
2012-07-31 12:00:00,2012-07-31 16:00:00,0.81141,0.81334,0.81381,0.81054,0.81209,0.81381,0.81428,0.81119,16013
2012-07-31 16:00:00,2012-07-31 20:00:00,0.81198,0.81228,0.81242,0.81098,0.81239,0.81264,0.81284,0.81153,6535
2012-07-31 20:00:00,2012-08-01 00:00:00,0.81102,0.81329,0.81358,0.80975,0.81174,0.81372,0.81394,0.81119,4032
2012-08-01 00:00:00,2012-08-01 04:00:00,0.81212,0.81292,0.81343,0.81159,0.81255,0.81337,0.81388,0.81202,3716
2012-08-01 04:00:00,2012-08-01 08:00:00,0.81275,0.81435,0.8148,0.81256,0.81316,0.8148,0.81522,0.81302,12046
2012-08-01 08:00:00,2012-08-01 12:00:00,0.81302,0.81367,0.81438,0.81191,0.81342,0.81412,0.81513,0.81269,12000
2012-08-01 12:00:00,2012-08-01 16:00:00,0.8118,0.81351,0.81362,0.81173,0.81324,0.81388,0.81407,0.81238,14867
2012-08-01 16:00:00,2012-08-01 20:00:00,0.81123,0.8136,0.81437,0.81064,0.81166,0.81402,0.81489,0.81099,14979
2012-08-01 20:00:00,2012-08-02 00:00:00,0.81096,0.81338,0.81366,0.81096,0.81247,0.81379,0.81402,0.81182,4036
2012-08-02 00:00:00,2012-08-02 04:00:00,0.81215,0.81295,0.81377,0.81163,0.8126,0.81339,0.81435,0.81208,4474
2012-08-02 04:00:00,2012-08-02 08:00:00,0.81284,0.81451,0.81468,0.81247,0.81333,0.815,0.81508,0.81292,8814
2012-08-02 08:00:00,2012-08-02 12:00:00,0.81421,0.81484,0.81749,0.81296,0.81465,0.81524,0.81796,0.81342,24164
2012-08-02 12:00:00,2012-08-02 16:00:00,0.8132,0.81411,0.81537,0.81228,0.81369,0.81452,0.8157,0.81273,26639
2012-08-02 16:00:00,2012-08-02 20:00:00,0.81408,0.8156,0.81595,0.81378,0.81451,0.81716,0.81785,0.81426,7990
2012-08-02 20:00:00,2012-08-03 00:00:00,0.81488,0.81526,0.81602,0.81434,0.81536,0.81598,0.81716,0.81492,4475
2012-08-03 00:00:00,2012-08-03 04:00:00,0.81526,0.81764,0.81801,0.81516,0.81572,0.81802,0.81844,0.81565,4181
2012-08-03 04:00:00,2012-08-03 08:00:00,0.81762,0.81828,0.8188,0.81678,0.81802,0.81871,0.8192,0.81722,9735
2012-08-03 08:00:00,2012-08-03 12:00:00,0.81655,0.81703,0.8177,0.81339,0.81694,0.81748,0.8193,0.81383,20479
2012-08-03 12:00:00,2012-08-03 16:00:00,0.8151,0.81834,0.8185,0.81439,0.81551,0.81873,0.81884,0.81482,18173
2012-08-03 16:00:00,2012-08-03 20:00:00,0.81714,0.82004,0.82071,0.81709,0.81759,0.82099,0.82156,0.81748,7502
2012-08-03 20:00:00,2012-08-06 00:00:00,0.81813,0.81954,0.81978,0.81785,0.8186,0.82057,0.82139,0.81837,4324
2012-08-06 00:00:00,2012-08-06 04:00:00,0.81846,0.81899,0.8196,0.81813,0.81892,0.81942,0.82002,0.81862,3710
2012-08-06 04:00:00,2012-08-06 08:00:00,0.81771,0.81855,0.8194,0.81735,0.81814,0.81898,0.81982,0.81783,9145
2012-08-06 08:00:00,2012-08-06 12:00:00,0.81752,0.81967,0.82035,0.81727,0.81793,0.82005,0.82077,0.8177,9484
2012-08-06 12:00:00,2012-08-06 16:00:00,0.81967,0.82109,0.82128,0.81951,0.82005,0.82156,0.82172,0.81997,14508
2012-08-06 16:00:00,2012-08-06 20:00:00,0.81962,0.82079,0.82128,0.81942,0.82007,0.82121,0.82169,0.81984,4884
2012-08-06 20:00:00,2012-08-07 00:00:00,0.81992,0.82084,0.82105,0.81931,0.82042,0.82128,0.82158,0.82019,2801
