open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,0.79523,0.79693,0.79888,0.79468,0.79584,0.79754,0.79941,0.79525,5498
2011-07-05 03:00:00,2011-07-05 07:00:00,0.79575,0.79698,0.79859,0.79573,0.79632,0.79746,0.80036,0.79625,7016
2011-07-05 07:00:00,2011-07-05 11:00:00,0.79643,0.79745,0.798,0.79598,0.79696,0.79789,0.79849,0.79647,7935
2011-07-05 11:00:00,2011-07-05 15:00:00,0.79733,0.79848,0.79878,0.79543,0.7978,0.79902,0.79919,0.79588,11857
2011-07-05 15:00:00,2011-07-05 19:00:00,0.79455,0.79543,0.79623,0.79318,0.79507,0.79592,0.79667,0.79368,7703
2011-07-05 19:00:00,2011-07-05 23:00:00,0.79398,0.79603,0.79658,0.79368,0.79443,0.79653,0.79735,0.79422,3772
2011-07-05 23:00:00,2011-07-06 03:00:00,0.79593,0.79776,0.79808,0.79538,0.79649,0.79828,0.79858,0.79592,4784
2011-07-06 03:00:00,2011-07-06 07:00:00,0.79703,0.79768,0.79826,0.79518,0.79749,0.79817,0.79874,0.79571,7359
2011-07-06 07:00:00,2011-07-06 11:00:00,0.79548,0.79728,0.79796,0.79499,0.79597,0.79772,0.79842,0.79554,9190
2011-07-06 11:00:00,2011-07-06 15:00:00,0.79728,0.79968,0.80098,0.79722,0.79772,0.80057,0.80142,0.79766,13646
2011-07-06 15:00:00,2011-07-06 19:00:00,0.79793,0.79903,0.79968,0.79549,0.7984,0.7994,0.80012,0.79601,6801
2011-07-06 19:00:00,2011-07-06 23:00:00,0.79718,0.79853,0.79893,0.79708,0.79769,0.79906,0.79943,0.7976,2191
2011-07-06 23:00:00,2011-07-07 03:00:00,0.79748,0.79863,0.80028,0.79679,0.798,0.79909,0.80132,0.79731,5837
2011-07-07 03:00:00,2011-07-07 07:00:00,0.79841,0.79911,0.79992,0.79794,0.79887,0.79964,0.8004,0.79843,6035
2011-07-07 07:00:00,2011-07-07 11:00:00,0.79768,0.79893,0.79913,0.79658,0.79819,0.79939,0.79956,0.79702,7129
2011-07-07 11:00:00,2011-07-07 15:00:00,0.795,0.79608,0.79742,0.79358,0.79547,0.79655,0.79822,0.79406,14729
2011-07-07 15:00:00,2011-07-07 19:00:00,0.79577,0.79854,0.79873,0.79563,0.79623,0.79906,0.79919,0.79608,5767
2011-07-07 19:00:00,2011-07-07 23:00:00,0.79708,0.79863,0.79954,0.79663,0.79767,0.79947,0.80012,0.79724,3041
2011-07-07 23:00:00,2011-07-08 03:00:00,0.79715,0.79794,0.79843,0.79643,0.79768,0.79846,0.79891,0.79677,3494
2011-07-08 03:00:00,2011-07-08 07:00:00,0.79758,0.79828,0.79948,0.7973,0.79811,0.79871,0.7999,0.79782,4944
2011-07-08 07:00:00,2011-07-08 11:00:00,0.79703,0.79818,0.79888,0.79546,0.79752,0.79856,0.79933,0.79692,8854
2011-07-08 11:00:00,2011-07-08 15:00:00,0.79764,0.80461,0.80613,0.79639,0.79812,0.80509,0.80654,0.79742,18645
2011-07-08 15:00:00,2011-07-08 19:00:00,0.80213,0.80383,0.80433,0.80213,0.80254,0.80433,0.80482,0.80254,6092
2011-07-08 19:00:00,2011-07-08 20:00:00,0.80383,0.80423,0.80468,0.80374,0.80433,0.80498,0.80518,0.80432,39
2011-07-08 20:00:00,2011-07-11 01:00:00,0.80223,0.80365,0.80458,0.80223,0.8034,0.80421,0.80516,0.8031,4351
2011-07-11 01:00:00,2011-07-11 05:00:00,0.80322,0.80492,0.80524,0.80257,0.80372,0.80537,0.80579,0.80308,4234
2011-07-11 05:00:00,2011-07-11 09:00:00,0.80449,0.80534,0.8057,0.80396,0.80498,0.8058,0.80617,0.80445,9004
2011-07-11 09:00:00,2011-07-11 13:00:00,0.80476,0.80637,0.80771,0.80403,0.80525,0.80681,0.80815,0.80453,11184
2011-07-11 13:00:00,2011-07-11 17:00:00,0.80139,0.80318,0.80515,0.80099,0.80188,0.80371,0.80564,0.80147,10977
2011-07-11 17:00:00,2011-07-11 21:00:00,0.8019,0.80343,0.80373,0.8016,0.80243,0.80416,0.80465,0.80213,5479
2011-07-11 21:00:00,2011-07-12 01:00:00,0.79655,0.80062,0.80366,0.79588,0.79721,0.80113,0.80434,0.79663,7289
2011-07-12 01:00:00,2011-07-12 05:00:00,0.79606,0.79801,0.79832,0.7956,0.79665,0.7986,0.79898,0.79622,7114
