open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,0.79389,0.79768,0.80004,0.79305,0.79441,0.79877,0.8011,0.79367,4994
2011-06-27 00:00:00,2011-06-27 04:00:00,0.79391,0.79577,0.79597,0.79356,0.79439,0.79624,0.79645,0.79412,4458
2011-06-27 04:00:00,2011-06-27 08:00:00,0.79442,0.79491,0.7956,0.79369,0.79489,0.79535,0.7961,0.79422,8178
2011-06-27 08:00:00,2011-06-27 12:00:00,0.79191,0.79459,0.79546,0.79169,0.7924,0.79504,0.79592,0.79218,9666
2011-06-27 12:00:00,2011-06-27 16:00:00,0.79358,0.79424,0.7955,0.79283,0.79404,0.79477,0.79596,0.79332,14023
2011-06-27 16:00:00,2011-06-27 20:00:00,0.794,0.79507,0.79556,0.79386,0.79443,0.79554,0.79611,0.79431,5725
2011-06-27 20:00:00,2011-06-28 00:00:00,0.79255,0.79456,0.79495,0.79158,0.79309,0.79527,0.7957,0.79217,3847
2011-06-28 00:00:00,2011-06-28 04:00:00,0.79256,0.79289,0.79366,0.79205,0.79306,0.79351,0.79419,0.79258,4420
2011-06-28 04:00:00,2011-06-28 08:00:00,0.79278,0.79495,0.79566,0.79277,0.79331,0.79543,0.79609,0.79331,8055
2011-06-28 08:00:00,2011-06-28 12:00:00,0.79266,0.79459,0.79533,0.79143,0.79313,0.79507,0.79582,0.79193,9779
2011-06-28 12:00:00,2011-06-28 16:00:00,0.79253,0.79819,0.79833,0.79176,0.79333,0.79873,0.79883,0.79225,13261
2011-06-28 16:00:00,2011-06-28 20:00:00,0.79716,0.7976,0.7983,0.79598,0.79768,0.79809,0.79877,0.79691,5185
2011-06-28 20:00:00,2011-06-29 00:00:00,0.79506,0.79684,0.79746,0.79438,0.79585,0.79738,0.79827,0.79509,3981
2011-06-29 00:00:00,2011-06-29 04:00:00,0.79583,0.79637,0.79709,0.7952,0.79632,0.79686,0.79763,0.79574,3765
2011-06-29 04:00:00,2011-06-29 08:00:00,0.79584,0.80109,0.80258,0.79568,0.79634,0.80156,0.8031,0.7962,9334
2011-06-29 08:00:00,2011-06-29 12:00:00,0.79954,0.80238,0.80327,0.79709,0.8,0.80347,0.80376,0.79766,11558
2011-06-29 12:00:00,2011-06-29 16:00:00,0.79499,0.79887,0.79932,0.79467,0.79553,0.79943,0.79978,0.7951,14697
2011-06-29 16:00:00,2011-06-29 20:00:00,0.7986,0.80011,0.8014,0.79816,0.7991,0.80067,0.80262,0.79869,6107
2011-06-29 20:00:00,2011-06-30 00:00:00,0.79885,0.80124,0.80202,0.79869,0.79949,0.80175,0.80255,0.7994,5167
2011-06-30 00:00:00,2011-06-30 04:00:00,0.80124,0.80442,0.80505,0.80099,0.80175,0.80488,0.80553,0.80156,5498
2011-06-30 04:00:00,2011-06-30 08:00:00,0.80092,0.80279,0.80308,0.79953,0.80147,0.80329,0.80356,0.80009,7880
2011-06-30 08:00:00,2011-06-30 12:00:00,0.79874,0.80014,0.8008,0.7979,0.7993,0.80062,0.80128,0.79873,9024
2011-06-30 12:00:00,2011-06-30 16:00:00,0.79684,0.8,0.80073,0.79593,0.79721,0.80044,0.80122,0.79643,12338
2011-06-30 16:00:00,2011-06-30 20:00:00,0.79617,0.79868,0.79891,0.79612,0.79667,0.79934,0.79969,0.79661,5483
2011-06-30 20:00:00,2011-07-01 00:00:00,0.79644,0.79794,0.7993,0.79483,0.79708,0.79864,0.80007,0.79539,4311
2011-07-01 00:00:00,2011-07-01 04:00:00,0.79503,0.79606,0.79627,0.79434,0.79557,0.7966,0.7968,0.7949,4136
2011-07-01 04:00:00,2011-07-01 08:00:00,0.79498,0.79598,0.79637,0.79464,0.79548,0.7965,0.79685,0.79524,7074
2011-07-01 08:00:00,2011-07-01 12:00:00,0.79473,0.79541,0.79658,0.79394,0.79523,0.79592,0.79707,0.79444,8484
2011-07-01 12:00:00,2011-07-01 16:00:00,0.79425,0.79527,0.79584,0.79284,0.79507,0.79646,0.79724,0.79334,10240
2011-07-01 16:00:00,2011-07-01 20:00:00,0.79304,0.7948,0.7957,0.79266,0.79368,0.79532,0.79617,0.7935,3590
2011-07-01 20:00:00,2011-07-04 00:00:00,0.79266,0.79488,0.79498,0.79266,0.79413,0.79546,0.79561,0.79365,2640
