open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,0.87895,0.87972,0.88013,0.8782,0.87934,0.8801,0.88195,0.87862,22098
2016-05-19 03:00:00,2016-05-19 07:00:00,0.87925,0.88208,0.88312,0.87892,0.87965,0.88245,0.8835,0.87931,35531
2016-05-19 07:00:00,2016-05-19 11:00:00,0.88208,0.88411,0.8846,0.88086,0.88245,0.88447,0.88496,0.88121,52119
2016-05-19 11:00:00,2016-05-19 15:00:00,0.88242,0.88519,0.88623,0.88183,0.88278,0.88569,0.88661,0.88223,95632
2016-05-19 15:00:00,2016-05-19 19:00:00,0.88321,0.88397,0.88499,0.8827,0.88361,0.88436,0.88539,0.88305,23294
2016-05-19 19:00:00,2016-05-19 23:00:00,0.8819,0.88459,0.88573,0.8819,0.88325,0.88496,0.88611,0.88234,14084
2016-05-19 23:00:00,2016-05-20 03:00:00,0.88393,0.88554,0.8864,0.88369,0.8843,0.88591,0.88677,0.88407,21732
2016-05-20 03:00:00,2016-05-20 07:00:00,0.88442,0.88602,0.88674,0.88404,0.88479,0.88635,0.8871,0.88439,27043
2016-05-20 07:00:00,2016-05-20 11:00:00,0.8849,0.8874,0.8875,0.88437,0.88525,0.88778,0.88785,0.88473,37030
2016-05-20 11:00:00,2016-05-20 15:00:00,0.88708,0.88774,0.88902,0.88501,0.88778,0.88811,0.88934,0.88673,65988
2016-05-20 15:00:00,2016-05-20 19:00:00,0.8877,0.88825,0.88862,0.8874,0.88807,0.88863,0.88901,0.88775,16174
2016-05-20 19:00:00,2016-05-20 20:00:00,0.88772,0.88618,0.88809,0.88569,0.88816,0.88855,0.88888,0.88751,2238
2016-05-20 20:00:00,2016-05-22 23:00:00,0.88624,0.88814,0.88882,0.88587,0.88859,0.889,0.89011,0.88778,7239
2016-05-22 23:00:00,2016-05-23 03:00:00,0.88773,0.89085,0.89123,0.88714,0.88832,0.89126,0.89162,0.88765,23529
2016-05-23 03:00:00,2016-05-23 07:00:00,0.89036,0.89128,0.89274,0.89001,0.89075,0.89188,0.89311,0.89037,30282
2016-05-23 07:00:00,2016-05-23 11:00:00,0.89125,0.89247,0.8928,0.89046,0.89164,0.89285,0.89317,0.89081,39356
