open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,0.86453,0.8652,0.86616,0.86417,0.86491,0.86557,0.8665,0.86455,10676
2015-10-12 03:00:00,2015-10-12 07:00:00,0.8652,0.86888,0.8694,0.86485,0.86557,0.86929,0.86979,0.86523,16570
2015-10-12 07:00:00,2015-10-12 11:00:00,0.86826,0.86913,0.86987,0.8676,0.86864,0.86953,0.87028,0.868,26754
2015-10-12 11:00:00,2015-10-12 15:00:00,0.86913,0.87311,0.87353,0.86889,0.86953,0.8735,0.87393,0.86927,40494
2015-10-12 15:00:00,2015-10-12 19:00:00,0.87292,0.87358,0.87446,0.87239,0.87331,0.87401,0.87485,0.87277,25625
2015-10-12 19:00:00,2015-10-12 23:00:00,0.87252,0.87299,0.87362,0.8714,0.87316,0.87366,0.87408,0.87172,34438
2015-10-12 23:00:00,2015-10-13 03:00:00,0.87042,0.87101,0.87289,0.86886,0.87105,0.87132,0.87332,0.86925,18951
2015-10-13 03:00:00,2015-10-13 07:00:00,0.86991,0.87126,0.87296,0.86974,0.87029,0.87166,0.87333,0.87014,22944
2015-10-13 07:00:00,2015-10-13 11:00:00,0.87069,0.87514,0.87607,0.87054,0.87108,0.8755,0.87646,0.87092,58205
2015-10-13 11:00:00,2015-10-13 15:00:00,0.86838,0.8735,0.87434,0.86733,0.86874,0.87385,0.87469,0.86769,108663
2015-10-13 15:00:00,2015-10-13 19:00:00,0.86741,0.86903,0.86934,0.86674,0.86781,0.86942,0.86973,0.86713,18303
2015-10-13 19:00:00,2015-10-13 23:00:00,0.86388,0.86565,0.86784,0.86161,0.86474,0.86664,0.86818,0.86198,42353
2015-10-13 23:00:00,2015-10-14 03:00:00,0.86489,0.86875,0.86892,0.86488,0.86538,0.86913,0.86927,0.86533,16754
2015-10-14 03:00:00,2015-10-14 07:00:00,0.86819,0.87447,0.87655,0.86735,0.86859,0.87485,0.8769,0.86775,32733
2015-10-14 07:00:00,2015-10-14 11:00:00,0.87447,0.87612,0.8765,0.87409,0.87485,0.87654,0.87682,0.87444,46484
2015-10-14 11:00:00,2015-10-14 15:00:00,0.87499,0.88044,0.88087,0.87375,0.87539,0.88081,0.88123,0.87409,103652
2015-10-14 15:00:00,2015-10-14 19:00:00,0.87675,0.87775,0.87996,0.87631,0.87714,0.87809,0.88036,0.87664,43543
2015-10-14 19:00:00,2015-10-14 23:00:00,0.87771,0.87933,0.87974,0.87648,0.87809,0.87986,0.88082,0.87699,26133
2015-10-14 23:00:00,2015-10-15 03:00:00,0.87933,0.88181,0.88382,0.87869,0.87971,0.88219,0.88435,0.87906,22808
2015-10-15 03:00:00,2015-10-15 07:00:00,0.88068,0.88581,0.88801,0.87983,0.88105,0.88621,0.88836,0.88023,43751
2015-10-15 07:00:00,2015-10-15 11:00:00,0.88476,0.8863,0.88674,0.88388,0.88514,0.88665,0.88714,0.88422,41174
2015-10-15 11:00:00,2015-10-15 15:00:00,0.8834,0.88409,0.88608,0.88124,0.88377,0.88476,0.88644,0.88155,81937
2015-10-15 15:00:00,2015-10-15 19:00:00,0.88163,0.88267,0.88482,0.87908,0.88197,0.88304,0.88521,0.87942,23868
2015-10-15 19:00:00,2015-10-15 23:00:00,0.87927,0.88251,0.8852,0.87702,0.87965,0.88356,0.8875,0.87747,35503
2015-10-15 23:00:00,2015-10-16 03:00:00,0.8789,0.88014,0.88084,0.87721,0.87923,0.88052,0.8812,0.87764,18200
2015-10-16 03:00:00,2015-10-16 07:00:00,0.8789,0.87975,0.88016,0.87836,0.87928,0.88019,0.88052,0.87873,23623
2015-10-16 07:00:00,2015-10-16 11:00:00,0.87578,0.87709,0.87955,0.87514,0.87613,0.87743,0.87994,0.87551,39441
2015-10-16 11:00:00,2015-10-16 15:00:00,0.87658,0.87896,0.87958,0.87617,0.87695,0.87934,0.8799,0.87653,46661
2015-10-16 15:00:00,2015-10-16 19:00:00,0.87892,0.88042,0.88048,0.87854,0.87932,0.88081,0.88087,0.87888,28388
2015-10-16 19:00:00,2015-10-16 20:00:00,0.87926,0.87825,0.88003,0.8776,0.87981,0.88049,0.88163,0.87982,5881
2015-10-16 20:00:00,2015-10-18 22:00:00,0.87708,0.87938,0.87971,0.87593,0.87828,0.88005,0.88057,0.87798,10243
2015-10-18 22:00:00,2015-10-19 02:00:00,0.87707,0.87957,0.88107,0.87673,0.87745,0.88099,0.88279,0.87713,17833
2015-10-19 02:00:00,2015-10-19 06:00:00,0.87846,0.8801,0.8805,0.87786,0.87884,0.88047,0.88086,0.87824,14417
2015-10-19 06:00:00,2015-10-19 10:00:00,0.87846,0.87985,0.88058,0.87822,0.8788,0.88026,0.88097,0.87858,25520
2015-10-19 10:00:00,2015-10-19 14:00:00,0.87972,0.88282,0.8832,0.87812,0.8801,0.88322,0.88357,0.87849,40006
2015-10-19 14:00:00,2015-10-19 18:00:00,0.88282,0.8853,0.88576,0.88248,0.88322,0.8857,0.88616,0.88283,21052
2015-10-19 18:00:00,2015-10-19 22:00:00,0.88362,0.88442,0.88533,0.88248,0.88441,0.88492,0.8857,0.88355,25390
2015-10-19 22:00:00,2015-10-20 02:00:00,0.88442,0.88637,0.88704,0.88432,0.88492,0.88673,0.88785,0.88479,12678
2015-10-20 02:00:00,2015-10-20 06:00:00,0.88616,0.88791,0.88807,0.88519,0.88653,0.88828,0.88844,0.88555,11618
2015-10-20 06:00:00,2015-10-20 10:00:00,0.88545,0.88969,0.88994,0.88464,0.88577,0.89005,0.89031,0.88501,40289
2015-10-20 10:00:00,2015-10-20 14:00:00,0.88301,0.88724,0.89022,0.87292,0.8834,0.88759,0.89056,0.87322,56279
2015-10-20 14:00:00,2015-10-20 18:00:00,0.87325,0.87662,0.87724,0.87317,0.87362,0.87702,0.87762,0.87354,26096
2015-10-20 18:00:00,2015-10-20 22:00:00,0.87593,0.87674,0.87725,0.87559,0.87633,0.87712,0.87776,0.87599,18539
2015-10-20 22:00:00,2015-10-21 00:00:00,0.87674,0.87707,0.87736,0.87539,0.87712,0.87745,0.87774,0.87576,4532
