open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,0.71759,0.72083,0.72182,0.71759,0.71863,0.72227,0.7227,0.71863,2133
2010-04-12 00:00:00,2010-04-12 04:00:00,0.71772,0.71872,0.71978,0.71739,0.71871,0.71951,0.72061,0.71831,2012
2010-04-12 04:00:00,2010-04-12 08:00:00,0.71843,0.7205,0.72077,0.71808,0.71921,0.72134,0.72155,0.71882,5793
2010-04-12 08:00:00,2010-04-12 12:00:00,0.71659,0.71747,0.71882,0.71604,0.71738,0.71831,0.71949,0.71688,5530
2010-04-12 12:00:00,2010-04-12 16:00:00,0.71386,0.71569,0.71766,0.71343,0.71456,0.7166,0.71844,0.71417,7167
2010-04-12 16:00:00,2010-04-12 20:00:00,0.71394,0.71468,0.71543,0.71315,0.71479,0.7154,0.71628,0.71411,2139
2010-04-12 20:00:00,2010-04-13 00:00:00,0.71271,0.71536,0.71568,0.71251,0.71361,0.71621,0.71651,0.71353,2303
2010-04-13 00:00:00,2010-04-13 04:00:00,0.7151,0.7159,0.71625,0.71453,0.716,0.71671,0.71707,0.71541,2269
2010-04-13 04:00:00,2010-04-13 08:00:00,0.71579,0.71671,0.71708,0.71532,0.71651,0.71743,0.7179,0.71609,4573
2010-04-13 08:00:00,2010-04-13 12:00:00,0.71415,0.71553,0.71654,0.71392,0.71487,0.71637,0.71733,0.71466,4550
2010-04-13 12:00:00,2010-04-13 16:00:00,0.71338,0.71514,0.71554,0.71251,0.71414,0.71601,0.71628,0.71327,8151
2010-04-13 16:00:00,2010-04-13 20:00:00,0.71122,0.71383,0.71439,0.71109,0.71199,0.71506,0.71549,0.7119,2778
2010-04-13 20:00:00,2010-04-14 00:00:00,0.70965,0.71427,0.71462,0.70935,0.71038,0.71521,0.71576,0.71021,2848
2010-04-14 00:00:00,2010-04-14 04:00:00,0.71059,0.71097,0.71179,0.71022,0.71151,0.71187,0.71262,0.71105,2207
2010-04-14 04:00:00,2010-04-14 08:00:00,0.70839,0.71129,0.71162,0.70785,0.70924,0.71224,0.71241,0.70861,5507
2010-04-14 08:00:00,2010-04-14 12:00:00,0.71042,0.71166,0.71225,0.70971,0.71118,0.71239,0.71302,0.7105,6865
2010-04-14 12:00:00,2010-04-14 16:00:00,0.71136,0.71239,0.71266,0.7103,0.7122,0.71319,0.71343,0.71107,9813
2010-04-14 16:00:00,2010-04-14 20:00:00,0.71239,0.7133,0.71368,0.7122,0.71319,0.71432,0.71442,0.71305,2432
2010-04-14 20:00:00,2010-04-15 00:00:00,0.71329,0.71393,0.71437,0.71289,0.71432,0.7148,0.7153,0.71372,1525
2010-04-15 00:00:00,2010-04-15 04:00:00,0.71167,0.71246,0.71395,0.71109,0.71251,0.71338,0.71479,0.71204,1929
2010-04-15 04:00:00,2010-04-15 08:00:00,0.71119,0.71314,0.71378,0.71119,0.71231,0.71398,0.71459,0.71199,5342
2010-04-15 08:00:00,2010-04-15 12:00:00,0.71164,0.71306,0.71339,0.71129,0.71244,0.71392,0.7142,0.71214,6371
2010-04-15 12:00:00,2010-04-15 16:00:00,0.71048,0.71154,0.71299,0.70975,0.71131,0.7123,0.71371,0.71055,9675
2010-04-15 16:00:00,2010-04-15 20:00:00,0.71154,0.71336,0.71405,0.71077,0.7123,0.71421,0.71481,0.71149,3143
2010-04-15 20:00:00,2010-04-16 00:00:00,0.7125,0.71393,0.71505,0.71239,0.71361,0.7147,0.71593,0.7133,2428
2010-04-16 00:00:00,2010-04-16 04:00:00,0.71339,0.71385,0.71471,0.71289,0.71433,0.71471,0.71551,0.71379,3191
2010-04-16 04:00:00,2010-04-16 08:00:00,0.71168,0.71482,0.71525,0.71161,0.71247,0.71551,0.71597,0.71241,5716
2010-04-16 08:00:00,2010-04-16 12:00:00,0.7143,0.71576,0.71632,0.71391,0.71506,0.71655,0.71701,0.7147,7323
2010-04-16 12:00:00,2010-04-16 16:00:00,0.7154,0.71958,0.72072,0.71476,0.71621,0.72036,0.72151,0.71554,17398
2010-04-16 16:00:00,2010-04-16 20:00:00,0.71774,0.71879,0.71969,0.71685,0.71861,0.7197,0.72047,0.71761,3726
2010-04-16 20:00:00,2010-04-19 00:00:00,0.71775,0.71969,0.72048,0.71682,0.71868,0.72075,0.72126,0.71817,2021
2010-04-19 00:00:00,2010-04-19 04:00:00,0.71939,0.72038,0.72107,0.71884,0.72036,0.72116,0.72189,0.71971,3539
2010-04-19 04:00:00,2010-04-19 08:00:00,0.71957,0.71973,0.721,0.71809,0.72025,0.72063,0.72181,0.71892,6472
2010-04-19 08:00:00,2010-04-19 12:00:00,0.71945,0.72219,0.72287,0.71712,0.72011,0.72301,0.72367,0.71797,8710
2010-04-19 12:00:00,2010-04-19 16:00:00,0.71907,0.72197,0.72249,0.71821,0.71979,0.72327,0.72341,0.719,10923
2010-04-19 16:00:00,2010-04-19 20:00:00,0.7196,0.72129,0.72167,0.71927,0.72046,0.72212,0.72245,0.72026,3826
2010-04-19 20:00:00,2010-04-20 00:00:00,0.71937,0.72415,0.72459,0.71716,0.72031,0.72505,0.72579,0.71947,2206
