open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,0.90432,0.90527,0.90658,0.90352,0.90463,0.90559,0.9069,0.90384,28024
2018-01-29 03:00:00,2018-01-29 07:00:00,0.90421,0.90499,0.90536,0.9038,0.90454,0.90532,0.90569,0.90412,23733
2018-01-29 07:00:00,2018-01-29 11:00:00,0.9043,0.90566,0.90601,0.90404,0.9046,0.90594,0.90631,0.90435,29587
2018-01-29 11:00:00,2018-01-29 15:00:00,0.90393,0.90494,0.90548,0.902,0.90422,0.90524,0.90577,0.90229,33730
2018-01-29 15:00:00,2018-01-29 19:00:00,0.90161,0.90269,0.90275,0.90056,0.90191,0.90301,0.90307,0.90087,31155
2018-01-29 19:00:00,2018-01-29 23:00:00,0.90228,0.90332,0.90379,0.90213,0.90262,0.90397,0.90432,0.90249,9268
2018-01-29 23:00:00,2018-01-30 03:00:00,0.90332,0.90549,0.90564,0.90306,0.90366,0.90582,0.90596,0.90339,25866
2018-01-30 03:00:00,2018-01-30 07:00:00,0.90396,0.90461,0.90556,0.90083,0.90429,0.90494,0.90589,0.90115,26731
2018-01-30 07:00:00,2018-01-30 11:00:00,0.90132,0.9041,0.90474,0.90112,0.90168,0.90445,0.90504,0.90144,33845
2018-01-30 11:00:00,2018-01-30 15:00:00,0.90348,0.90513,0.90581,0.90317,0.9038,0.90544,0.90611,0.90348,38448
2018-01-30 15:00:00,2018-01-30 19:00:00,0.90341,0.90479,0.90549,0.90319,0.90373,0.90509,0.90579,0.90349,23131
2018-01-30 19:00:00,2018-01-30 23:00:00,0.90296,0.90516,0.90549,0.90292,0.90331,0.90552,0.90585,0.90328,8284
2018-01-30 23:00:00,2018-01-31 03:00:00,0.90516,0.90873,0.90958,0.90459,0.90552,0.90902,0.90992,0.90504,30655
2018-01-31 03:00:00,2018-01-31 07:00:00,0.90845,0.90914,0.90953,0.90735,0.90877,0.90946,0.90987,0.90763,27823
2018-01-31 07:00:00,2018-01-31 11:00:00,0.90717,0.90988,0.91024,0.90693,0.9075,0.91019,0.91055,0.90724,25078
2018-01-31 11:00:00,2018-01-31 15:00:00,0.90975,0.91042,0.91085,0.90672,0.91005,0.91073,0.91115,0.90743,43560
2018-01-31 15:00:00,2018-01-31 19:00:00,0.90625,0.90758,0.90819,0.90438,0.90656,0.90842,0.90897,0.90472,48344
2018-01-31 19:00:00,2018-01-31 23:00:00,0.90542,0.90714,0.90735,0.90475,0.90577,0.90746,0.90768,0.90512,14803
2018-01-31 23:00:00,2018-02-01 03:00:00,0.90544,0.90692,0.9076,0.90529,0.90577,0.90724,0.90788,0.90562,22681
2018-02-01 03:00:00,2018-02-01 07:00:00,0.9051,0.90702,0.90749,0.90443,0.90543,0.90732,0.90782,0.9048,26779
2018-02-01 07:00:00,2018-02-01 11:00:00,0.90424,0.90585,0.90663,0.90372,0.90455,0.90616,0.90693,0.90401,31836
2018-02-01 11:00:00,2018-02-01 15:00:00,0.90425,0.9078,0.90788,0.90404,0.90455,0.90807,0.90814,0.90435,43651
2018-02-01 15:00:00,2018-02-01 19:00:00,0.9065,0.90832,0.90907,0.90616,0.90684,0.90863,0.90938,0.90647,30123
2018-02-01 19:00:00,2018-02-01 23:00:00,0.9063,0.90734,0.90793,0.90599,0.90662,0.90771,0.9083,0.90633,15879
2018-02-01 23:00:00,2018-02-02 03:00:00,0.90479,0.90617,0.90699,0.90421,0.90512,0.90649,0.90731,0.90454,25877
2018-02-02 03:00:00,2018-02-02 07:00:00,0.90431,0.90505,0.90565,0.90404,0.90464,0.90533,0.90598,0.90437,20272
2018-02-02 07:00:00,2018-02-02 11:00:00,0.90461,0.90544,0.90544,0.90361,0.90491,0.90575,0.90576,0.90392,24319
2018-02-02 11:00:00,2018-02-02 15:00:00,0.90514,0.90652,0.90718,0.90323,0.90549,0.90683,0.90749,0.90367,64752
2018-02-02 15:00:00,2018-02-02 19:00:00,0.90487,0.90662,0.90704,0.9035,0.90519,0.90694,0.90739,0.90386,47137
2018-02-02 19:00:00,2018-02-02 21:00:00,0.90482,0.90729,0.90765,0.90427,0.90515,0.90807,0.90817,0.90461,11266
2018-02-02 21:00:00,2018-02-04 23:00:00,0.90593,0.90613,0.90713,0.90469,0.90667,0.90697,0.90752,0.90501,6307
2018-02-04 23:00:00,2018-02-05 03:00:00,0.90509,0.90653,0.9066,0.90429,0.90548,0.90691,0.90697,0.90467,17711
2018-02-05 03:00:00,2018-02-05 07:00:00,0.90535,0.90676,0.9072,0.90533,0.90571,0.90708,0.90751,0.90566,21239
2018-02-05 07:00:00,2018-02-05 11:00:00,0.90675,0.90885,0.90906,0.90653,0.90708,0.90917,0.90937,0.90686,32415
2018-02-05 11:00:00,2018-02-05 15:00:00,0.9074,0.90997,0.91064,0.90667,0.9077,0.91033,0.91093,0.90699,48385
2018-02-05 15:00:00,2018-02-05 19:00:00,0.90978,0.9106,0.91123,0.90931,0.91008,0.91092,0.9115,0.90959,35269
2018-02-05 19:00:00,2018-02-05 23:00:00,0.91,0.91183,0.91248,0.90931,0.91038,0.91246,0.91292,0.90975,48181
2018-02-05 23:00:00,2018-02-06 03:00:00,0.91058,0.91432,0.91474,0.91019,0.91091,0.91466,0.9151,0.91054,39752
2018-02-06 03:00:00,2018-02-06 07:00:00,0.91372,0.91527,0.91588,0.91236,0.91406,0.91561,0.91621,0.9127,44685
2018-02-06 07:00:00,2018-02-06 11:00:00,0.91491,0.91547,0.91652,0.91368,0.91523,0.91579,0.91682,0.91397,44984
2018-02-06 11:00:00,2018-02-06 15:00:00,0.91289,0.915,0.91632,0.91184,0.91323,0.91531,0.91662,0.91215,75742
2018-02-06 15:00:00,2018-02-06 19:00:00,0.91378,0.91594,0.91616,0.91359,0.91405,0.91627,0.91649,0.91389,50427
2018-02-06 19:00:00,2018-02-06 23:00:00,0.91335,0.91758,0.91874,0.91232,0.91369,0.91805,0.91925,0.91319,20561
2018-02-06 23:00:00,2018-02-07 00:00:00,0.91652,0.91674,0.91731,0.91623,0.91685,0.91708,0.91768,0.91658,6224
