open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,0.90805,0.90905,0.90955,0.908,0.90927,0.90988,0.91004,0.90896,3709
2018-04-29 22:00:00,2018-04-30 02:00:00,0.90875,0.90948,0.90968,0.90738,0.90902,0.90984,0.91002,0.90772,8812
2018-04-30 02:00:00,2018-04-30 06:00:00,0.90746,0.90913,0.90957,0.90746,0.9078,0.90947,0.90987,0.90781,13089
2018-04-30 06:00:00,2018-04-30 10:00:00,0.90677,0.90776,0.90867,0.90608,0.90712,0.90812,0.90902,0.90637,18004
2018-04-30 10:00:00,2018-04-30 14:00:00,0.90358,0.90633,0.90675,0.90265,0.904,0.90667,0.90708,0.90295,38321
2018-04-30 14:00:00,2018-04-30 18:00:00,0.90251,0.90419,0.90427,0.90214,0.90281,0.9045,0.90457,0.90246,33730
2018-04-30 18:00:00,2018-04-30 22:00:00,0.90294,0.90333,0.9038,0.90243,0.90332,0.90372,0.90447,0.90279,8511
2018-04-30 22:00:00,2018-05-01 02:00:00,0.90261,0.90293,0.90332,0.90242,0.90292,0.90328,0.90367,0.90275,6632
2018-05-01 02:00:00,2018-05-01 06:00:00,0.90208,0.90225,0.90278,0.9018,0.90242,0.90258,0.90311,0.9021,7943
2018-05-01 06:00:00,2018-05-01 10:00:00,0.90203,0.90208,0.90265,0.9015,0.90231,0.90238,0.90297,0.90184,19233
2018-05-01 10:00:00,2018-05-01 14:00:00,0.90062,0.90263,0.90352,0.90013,0.9009,0.90293,0.90384,0.90042,44670
2018-05-01 14:00:00,2018-05-01 18:00:00,0.9011,0.90203,0.90339,0.89953,0.90146,0.90235,0.90367,0.89986,39833
2018-05-01 18:00:00,2018-05-01 22:00:00,0.89955,0.90011,0.9017,0.8981,0.89987,0.90062,0.90237,0.89849,12143
2018-05-01 22:00:00,2018-05-02 02:00:00,0.89821,0.90035,0.90058,0.89823,0.89859,0.90067,0.90091,0.89859,12431
2018-05-02 02:00:00,2018-05-02 06:00:00,0.89932,0.90026,0.90051,0.89913,0.89962,0.90058,0.90085,0.89944,14262
2018-05-02 06:00:00,2018-05-02 10:00:00,0.90026,0.90064,0.90116,0.89928,0.90058,0.90098,0.90147,0.89955,24962
2018-05-02 10:00:00,2018-05-02 14:00:00,0.90011,0.90169,0.90239,0.89956,0.90044,0.90198,0.90271,0.89985,48891
2018-05-02 14:00:00,2018-05-02 18:00:00,0.89922,0.90058,0.90094,0.89876,0.9,0.90089,0.90126,0.89911,56916
2018-05-02 18:00:00,2018-05-02 22:00:00,0.89975,0.90093,0.90093,0.89953,0.9001,0.90132,0.90157,0.89987,19147
2018-05-02 22:00:00,2018-05-03 02:00:00,0.90045,0.90138,0.90161,0.90033,0.90081,0.90171,0.90195,0.90063,13775
2018-05-03 02:00:00,2018-05-03 06:00:00,0.90076,0.90201,0.90234,0.90063,0.90109,0.90233,0.90266,0.90092,13862
2018-05-03 06:00:00,2018-05-03 10:00:00,0.90136,0.90275,0.90302,0.901,0.90172,0.90302,0.90332,0.90131,32595
2018-05-03 10:00:00,2018-05-03 14:00:00,0.90275,0.90543,0.90606,0.90255,0.90302,0.90574,0.90637,0.90285,59696
2018-05-03 14:00:00,2018-05-03 18:00:00,0.90428,0.90498,0.90571,0.90413,0.90461,0.90527,0.90602,0.90445,43259
2018-05-03 18:00:00,2018-05-03 22:00:00,0.90438,0.90487,0.9052,0.90418,0.90477,0.90517,0.90564,0.90472,9114
2018-05-03 22:00:00,2018-05-04 02:00:00,0.90438,0.90489,0.90524,0.90368,0.90473,0.90522,0.90557,0.90399,8980
2018-05-04 02:00:00,2018-05-04 06:00:00,0.90203,0.90233,0.9041,0.90176,0.90236,0.9027,0.90433,0.90209,11734
2018-05-04 06:00:00,2018-05-04 10:00:00,0.90213,0.90263,0.90314,0.902,0.90242,0.90295,0.90342,0.90231,16587
2018-05-04 10:00:00,2018-05-04 14:00:00,0.90222,0.9037,0.90453,0.90068,0.90252,0.90401,0.90486,0.90098,58701
2018-05-04 14:00:00,2018-05-04 18:00:00,0.90136,0.90225,0.90252,0.90093,0.90162,0.90257,0.90282,0.90122,32477
2018-05-04 18:00:00,2018-05-04 20:00:00,0.90225,0.90245,0.90273,0.90177,0.90257,0.90279,0.90323,0.90205,3510
2018-05-04 20:00:00,2018-05-07 00:00:00,0.90142,0.90296,0.90303,0.90134,0.90187,0.90329,0.90336,0.90179,8481
2018-05-07 00:00:00,2018-05-07 04:00:00,0.90296,0.90358,0.90413,0.90263,0.90329,0.90391,0.90447,0.90291,11747
2018-05-07 04:00:00,2018-05-07 08:00:00,0.90187,0.90231,0.90295,0.90158,0.90219,0.90264,0.90329,0.90186,14990
2018-05-07 08:00:00,2018-05-07 12:00:00,0.90145,0.902,0.90215,0.90108,0.90177,0.90232,0.90245,0.90137,17388
2018-05-07 12:00:00,2018-05-07 16:00:00,0.902,0.90285,0.90327,0.90138,0.90232,0.90316,0.90354,0.90168,37552
2018-05-07 16:00:00,2018-05-07 20:00:00,0.90268,0.90422,0.90476,0.90221,0.90298,0.90457,0.90507,0.90262,12644
2018-05-07 20:00:00,2018-05-08 00:00:00,0.90318,0.90454,0.90482,0.90283,0.90423,0.90487,0.90519,0.90318,8455
