open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:00:00,2017-12-10 23:00:00,0.87803,0.87969,0.8803,0.87858,0.87877,0.88012,0.88057,0.8791,3768
2017-12-10 23:00:00,2017-12-11 03:00:00,0.87969,0.88537,0.88713,0.87961,0.88012,0.88571,0.88747,0.87994,16062
2017-12-11 03:00:00,2017-12-11 07:00:00,0.88515,0.88885,0.88913,0.88449,0.88547,0.88916,0.88947,0.88484,14963
2017-12-11 07:00:00,2017-12-11 11:00:00,0.88829,0.88974,0.88989,0.88778,0.88861,0.89002,0.89018,0.88806,15765
2017-12-11 11:00:00,2017-12-11 15:00:00,0.88864,0.88933,0.88998,0.88802,0.88897,0.88967,0.89033,0.88835,25931
2017-12-11 15:00:00,2017-12-11 19:00:00,0.88853,0.88878,0.8895,0.88814,0.88882,0.88908,0.88982,0.88845,17389
2017-12-11 19:00:00,2017-12-11 23:00:00,0.88807,0.88854,0.88903,0.88774,0.88849,0.88889,0.88937,0.88807,6306
2017-12-11 23:00:00,2017-12-12 03:00:00,0.88778,0.89046,0.89101,0.88738,0.88811,0.89082,0.89136,0.88771,9094
2017-12-12 03:00:00,2017-12-12 07:00:00,0.88979,0.89149,0.89172,0.88975,0.89013,0.89179,0.892,0.89004,10125
2017-12-12 07:00:00,2017-12-12 11:00:00,0.8908,0.89162,0.89215,0.89046,0.8911,0.89191,0.89249,0.89078,19189
2017-12-12 11:00:00,2017-12-12 15:00:00,0.88993,0.89251,0.89346,0.88953,0.89023,0.89281,0.89376,0.88983,28628
2017-12-12 15:00:00,2017-12-12 19:00:00,0.89209,0.89286,0.89365,0.89165,0.89243,0.89319,0.89397,0.89193,19811
2017-12-12 19:00:00,2017-12-12 23:00:00,0.89173,0.89268,0.89277,0.8912,0.89247,0.89301,0.89311,0.89215,8032
2017-12-12 23:00:00,2017-12-13 03:00:00,0.89268,0.89374,0.89441,0.89263,0.89301,0.8941,0.89476,0.89301,7881
2017-12-13 03:00:00,2017-12-13 07:00:00,0.89253,0.89314,0.89395,0.89225,0.89289,0.89351,0.89427,0.8926,7796
2017-12-13 07:00:00,2017-12-13 11:00:00,0.89281,0.89361,0.89408,0.89231,0.89312,0.89393,0.89438,0.89265,9793
2017-12-13 11:00:00,2017-12-13 15:00:00,0.89283,0.89883,0.89982,0.8927,0.89315,0.89913,0.90012,0.89301,39851
2017-12-13 15:00:00,2017-12-13 19:00:00,0.89883,0.89978,0.90109,0.89848,0.89913,0.90102,0.90143,0.89882,40597
2017-12-13 19:00:00,2017-12-13 23:00:00,0.89889,0.90024,0.90062,0.89838,0.89935,0.90059,0.90097,0.89874,16256
2017-12-13 23:00:00,2017-12-14 03:00:00,0.89694,0.89803,0.8999,0.89644,0.89726,0.8984,0.90022,0.89678,17234
2017-12-14 03:00:00,2017-12-14 07:00:00,0.89676,0.89826,0.89843,0.89633,0.89713,0.89857,0.89873,0.89665,12192
2017-12-14 07:00:00,2017-12-14 11:00:00,0.89743,0.89988,0.90011,0.89698,0.89775,0.90025,0.90049,0.89729,21532
2017-12-14 11:00:00,2017-12-14 15:00:00,0.89698,0.89781,0.89865,0.89597,0.8973,0.89814,0.89895,0.89628,42708
2017-12-14 15:00:00,2017-12-14 19:00:00,0.89139,0.8978,0.8982,0.89023,0.89172,0.89811,0.8985,0.89056,37367
2017-12-14 19:00:00,2017-12-14 23:00:00,0.89117,0.894,0.8947,0.89088,0.89153,0.89436,0.89507,0.89121,12712
2017-12-14 23:00:00,2017-12-15 03:00:00,0.89303,0.89533,0.89548,0.89258,0.89337,0.89567,0.89582,0.89292,13311
2017-12-15 03:00:00,2017-12-15 07:00:00,0.89533,0.89695,0.89763,0.89473,0.89567,0.8973,0.898,0.89498,13489
2017-12-15 07:00:00,2017-12-15 11:00:00,0.89473,0.897,0.89716,0.89428,0.89503,0.8973,0.89745,0.89459,20244
2017-12-15 11:00:00,2017-12-15 15:00:00,0.897,0.89857,0.89888,0.89587,0.8973,0.89889,0.89918,0.89617,43610
2017-12-15 15:00:00,2017-12-15 19:00:00,0.89857,0.90105,0.90144,0.89778,0.89889,0.90138,0.90176,0.89808,31560
2017-12-15 19:00:00,2017-12-15 21:00:00,0.90004,0.90004,0.90131,0.89948,0.90041,0.90041,0.90172,0.89992,5023
2017-12-15 21:00:00,2017-12-17 23:00:00,0.89998,0.90078,0.90129,0.89921,0.90059,0.90132,0.90163,0.90013,5290
2017-12-17 23:00:00,2017-12-18 03:00:00,0.90078,0.90141,0.90196,0.90044,0.90112,0.90175,0.9023,0.9008,10781
2017-12-18 03:00:00,2017-12-18 07:00:00,0.9009,0.903,0.90347,0.90066,0.90125,0.9033,0.90378,0.90102,10106
2017-12-18 07:00:00,2017-12-18 11:00:00,0.90208,0.90285,0.9034,0.9014,0.90238,0.9031,0.90371,0.90171,16908
2017-12-18 11:00:00,2017-12-18 15:00:00,0.90087,0.90219,0.90273,0.9004,0.90116,0.9025,0.90303,0.90072,24970
2017-12-18 15:00:00,2017-12-18 19:00:00,0.90049,0.90114,0.90197,0.89971,0.90083,0.90145,0.90227,0.90005,19785
2017-12-18 19:00:00,2017-12-18 23:00:00,0.89943,0.89972,0.90039,0.89913,0.89985,0.90007,0.90071,0.89951,8366
2017-12-18 23:00:00,2017-12-19 00:00:00,0.89972,0.90165,0.90172,0.89858,0.90007,0.90197,0.90206,0.89882,4641
