open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,0.92643,0.92688,0.92738,0.92557,0.92737,0.92766,0.92797,0.92665,1001
2018-02-18 22:00:00,2018-02-19 02:00:00,0.92655,0.92795,0.92827,0.92648,0.92702,0.92829,0.92859,0.92695,12554
2018-02-19 02:00:00,2018-02-19 06:00:00,0.92676,0.92719,0.92797,0.92646,0.92714,0.92755,0.9283,0.9268,13335
2018-02-19 06:00:00,2018-02-19 10:00:00,0.92599,0.92716,0.92741,0.92578,0.92628,0.9275,0.92775,0.92603,22782
2018-02-19 10:00:00,2018-02-19 14:00:00,0.9256,0.92749,0.92769,0.92518,0.9259,0.92783,0.92798,0.92549,25542
2018-02-19 14:00:00,2018-02-19 18:00:00,0.92578,0.92625,0.92667,0.92482,0.92615,0.92655,0.92697,0.92561,20627
2018-02-19 18:00:00,2018-02-19 22:00:00,0.92548,0.92608,0.9265,0.92528,0.9262,0.92686,0.92702,0.9258,10448
2018-02-19 22:00:00,2018-02-20 02:00:00,0.92503,0.92531,0.92618,0.92464,0.92537,0.9256,0.92689,0.92498,13265
2018-02-20 02:00:00,2018-02-20 06:00:00,0.92507,0.92607,0.92634,0.9244,0.92539,0.9264,0.92667,0.92473,12693
2018-02-20 06:00:00,2018-02-20 10:00:00,0.92588,0.92715,0.92725,0.92473,0.92621,0.92747,0.92754,0.92506,32302
2018-02-20 10:00:00,2018-02-20 14:00:00,0.92656,0.92716,0.92818,0.92594,0.92689,0.92746,0.92848,0.92625,41724
2018-02-20 14:00:00,2018-02-20 18:00:00,0.92685,0.92861,0.92864,0.9268,0.92715,0.92888,0.92891,0.92713,40975
2018-02-20 18:00:00,2018-02-20 22:00:00,0.928,0.92888,0.9291,0.92728,0.92827,0.92967,0.92972,0.92777,10600
2018-02-20 22:00:00,2018-02-21 02:00:00,0.92829,0.92943,0.93001,0.92808,0.92862,0.92977,0.93035,0.92844,13411
2018-02-21 02:00:00,2018-02-21 06:00:00,0.92786,0.92847,0.9289,0.92773,0.92822,0.9288,0.92924,0.92806,11451
2018-02-21 06:00:00,2018-02-21 10:00:00,0.92832,0.92999,0.93025,0.92816,0.92868,0.9303,0.93058,0.92847,25079
2018-02-21 10:00:00,2018-02-21 14:00:00,0.9293,0.9305,0.9318,0.92918,0.92965,0.93084,0.93212,0.92948,42230
2018-02-21 14:00:00,2018-02-21 18:00:00,0.92946,0.93028,0.93089,0.92932,0.92973,0.93058,0.93122,0.92963,37655
2018-02-21 18:00:00,2018-02-21 22:00:00,0.92885,0.92992,0.93231,0.92776,0.92917,0.93026,0.93271,0.92817,43330
2018-02-21 22:00:00,2018-02-22 02:00:00,0.92783,0.92895,0.92937,0.9277,0.92824,0.92922,0.92971,0.92806,15287
2018-02-22 02:00:00,2018-02-22 06:00:00,0.92772,0.92871,0.92916,0.92758,0.92807,0.929,0.92953,0.92792,10781
2018-02-22 06:00:00,2018-02-22 10:00:00,0.92834,0.92965,0.93015,0.92791,0.92871,0.93,0.93046,0.92826,25534
2018-02-22 10:00:00,2018-02-22 14:00:00,0.92951,0.93434,0.93466,0.92906,0.92981,0.93462,0.93517,0.92935,47718
2018-02-22 14:00:00,2018-02-22 18:00:00,0.93329,0.9336,0.93472,0.93253,0.93361,0.93393,0.93503,0.93286,42157
2018-02-22 18:00:00,2018-02-22 22:00:00,0.93208,0.93387,0.93387,0.93109,0.93312,0.93419,0.93422,0.93167,13333
2018-02-22 22:00:00,2018-02-23 02:00:00,0.92995,0.93112,0.93252,0.9285,0.93032,0.93146,0.93296,0.92881,12777
2018-02-23 02:00:00,2018-02-23 06:00:00,0.92783,0.92861,0.92939,0.92707,0.92817,0.92895,0.92974,0.92743,12831
2018-02-23 06:00:00,2018-02-23 10:00:00,0.92742,0.92839,0.92874,0.92629,0.92776,0.92876,0.92911,0.92662,23482
2018-02-23 10:00:00,2018-02-23 14:00:00,0.92377,0.92581,0.9271,0.91968,0.92409,0.92613,0.92739,0.92068,38031
2018-02-23 14:00:00,2018-02-23 18:00:00,0.92276,0.92415,0.92489,0.92252,0.92308,0.92445,0.92514,0.92284,34991
2018-02-23 18:00:00,2018-02-23 21:00:00,0.92287,0.92402,0.92415,0.92078,0.92324,0.92433,0.92446,0.92142,10106
2018-02-23 21:00:00,2018-02-26 00:00:00,0.92077,0.92179,0.92219,0.92039,0.92115,0.92218,0.92287,0.92078,6307
2018-02-26 00:00:00,2018-02-26 04:00:00,0.92179,0.92489,0.925,0.9217,0.92218,0.92524,0.92534,0.92207,12957
2018-02-26 04:00:00,2018-02-26 08:00:00,0.92489,0.92688,0.92712,0.92473,0.92524,0.92718,0.92745,0.92499,20734
2018-02-26 08:00:00,2018-02-26 12:00:00,0.92627,0.92702,0.9274,0.92586,0.92659,0.92732,0.92774,0.92618,20757
2018-02-26 12:00:00,2018-02-26 16:00:00,0.92702,0.92854,0.92889,0.92638,0.92732,0.92888,0.92922,0.92669,41803
2018-02-26 16:00:00,2018-02-26 20:00:00,0.92686,0.92708,0.9275,0.92659,0.92716,0.92743,0.92785,0.92691,14337
2018-02-26 20:00:00,2018-02-27 00:00:00,0.92465,0.92613,0.92721,0.92419,0.925,0.92667,0.92753,0.92452,10191
