open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,0.91851,0.92024,0.92253,0.91676,0.91898,0.92068,0.92303,0.91726,59053
2016-02-09 03:00:00,2016-02-09 07:00:00,0.91829,0.92045,0.92131,0.91734,0.91875,0.92088,0.92167,0.91785,34898
2016-02-09 07:00:00,2016-02-09 11:00:00,0.91686,0.91736,0.92065,0.91509,0.91721,0.91778,0.92106,0.91548,54790
2016-02-09 11:00:00,2016-02-09 15:00:00,0.9152,0.91969,0.91993,0.91292,0.91552,0.92011,0.92038,0.91335,83073
2016-02-09 15:00:00,2016-02-09 19:00:00,0.91922,0.92153,0.92228,0.91809,0.91961,0.92196,0.92267,0.91843,63548
2016-02-09 19:00:00,2016-02-09 23:00:00,0.91899,0.92198,0.9222,0.9184,0.92022,0.92262,0.92324,0.91978,61019
2016-02-09 23:00:00,2016-02-10 03:00:00,0.91875,0.9216,0.9225,0.91817,0.91919,0.92205,0.92302,0.91861,38466
2016-02-10 03:00:00,2016-02-10 07:00:00,0.91949,0.92135,0.92172,0.91878,0.91997,0.92174,0.92214,0.91925,35971
2016-02-10 07:00:00,2016-02-10 11:00:00,0.92135,0.9235,0.92414,0.92062,0.92174,0.92392,0.92451,0.92094,48281
2016-02-10 11:00:00,2016-02-10 15:00:00,0.92117,0.92651,0.9271,0.92017,0.92159,0.92691,0.92748,0.92052,106946
2016-02-10 15:00:00,2016-02-10 19:00:00,0.92625,0.93031,0.93152,0.92549,0.92662,0.93073,0.93186,0.92586,71520
2016-02-10 19:00:00,2016-02-10 23:00:00,0.93024,0.93114,0.93167,0.9284,0.93073,0.93201,0.93258,0.92887,56477
2016-02-10 23:00:00,2016-02-11 03:00:00,0.93025,0.93394,0.93516,0.92823,0.93077,0.93446,0.9357,0.9286,43780
2016-02-11 03:00:00,2016-02-11 07:00:00,0.92972,0.93109,0.93234,0.9285,0.93023,0.93154,0.93281,0.92888,40336
2016-02-11 07:00:00,2016-02-11 11:00:00,0.92377,0.9303,0.93162,0.91994,0.92414,0.93068,0.93203,0.92037,80148
2016-02-11 11:00:00,2016-02-11 15:00:00,0.9303,0.93309,0.93546,0.92925,0.93068,0.93353,0.93588,0.9298,125849
2016-02-11 15:00:00,2016-02-11 19:00:00,0.93073,0.93344,0.93673,0.93026,0.93108,0.93385,0.93717,0.9307,86630
2016-02-11 19:00:00,2016-02-11 23:00:00,0.9321,0.93604,0.93785,0.932,0.93259,0.93735,0.9388,0.93248,70688
2016-02-11 23:00:00,2016-02-12 03:00:00,0.92893,0.93098,0.93395,0.92812,0.9294,0.93141,0.93446,0.92866,46398
2016-02-12 03:00:00,2016-02-12 07:00:00,0.92778,0.92837,0.92926,0.92672,0.92829,0.92882,0.92973,0.92714,33816
2016-02-12 07:00:00,2016-02-12 11:00:00,0.92639,0.92822,0.92884,0.9258,0.92681,0.9286,0.92919,0.92621,47991
2016-02-12 11:00:00,2016-02-12 15:00:00,0.92249,0.92579,0.92804,0.91969,0.92297,0.92621,0.92844,0.92006,86525
2016-02-12 15:00:00,2016-02-12 19:00:00,0.9167,0.9175,0.9218,0.91536,0.91702,0.91789,0.92222,0.91582,62304
2016-02-12 19:00:00,2016-02-12 21:00:00,0.91573,0.91845,0.91861,0.9152,0.91613,0.91901,0.91927,0.91604,16501
2016-02-12 21:00:00,2016-02-14 23:00:00,0.91535,0.91827,0.91889,0.91522,0.91657,0.91893,0.91963,0.91677,22319
2016-02-14 23:00:00,2016-02-15 03:00:00,0.91721,0.91866,0.91939,0.91582,0.91797,0.91913,0.91978,0.91653,59062
2016-02-15 03:00:00,2016-02-15 07:00:00,0.91866,0.92139,0.92179,0.91809,0.91913,0.92181,0.92219,0.91856,39065
2016-02-15 07:00:00,2016-02-15 11:00:00,0.92139,0.92193,0.92237,0.92054,0.92181,0.92233,0.92279,0.92094,45719
2016-02-15 11:00:00,2016-02-15 15:00:00,0.92119,0.92183,0.92329,0.91934,0.92161,0.92224,0.92371,0.91975,49519
2016-02-15 15:00:00,2016-02-15 19:00:00,0.91905,0.92003,0.92091,0.91901,0.91951,0.92083,0.92134,0.91939,23048
2016-02-15 19:00:00,2016-02-15 23:00:00,0.91809,0.92055,0.92105,0.91699,0.91912,0.92108,0.92189,0.91805,47627
2016-02-15 23:00:00,2016-02-16 03:00:00,0.91116,0.91889,0.92006,0.90798,0.91164,0.91935,0.92049,0.90844,54549
2016-02-16 03:00:00,2016-02-16 07:00:00,0.90746,0.90868,0.90953,0.90622,0.90792,0.90906,0.90995,0.90665,39400
2016-02-16 07:00:00,2016-02-16 11:00:00,0.90585,0.91023,0.91119,0.90493,0.90635,0.91059,0.91158,0.90539,76778
2016-02-16 11:00:00,2016-02-16 15:00:00,0.90821,0.91111,0.91298,0.90794,0.90862,0.9116,0.91336,0.90834,74350
2016-02-16 15:00:00,2016-02-16 19:00:00,0.90949,0.9111,0.91126,0.90888,0.90989,0.91148,0.9117,0.90926,41563
2016-02-16 19:00:00,2016-02-16 23:00:00,0.911,0.91212,0.91287,0.91067,0.91148,0.91295,0.91366,0.91119,42775
2016-02-16 23:00:00,2016-02-17 03:00:00,0.90958,0.91161,0.91258,0.90898,0.91001,0.91204,0.91302,0.90941,40140
2016-02-17 03:00:00,2016-02-17 07:00:00,0.90968,0.91346,0.91353,0.90873,0.91008,0.91388,0.91395,0.90914,36465
2016-02-17 07:00:00,2016-02-17 11:00:00,0.91264,0.91284,0.91374,0.9112,0.91303,0.91331,0.91413,0.91158,55265
2016-02-17 11:00:00,2016-02-17 15:00:00,0.9076,0.91066,0.91232,0.9062,0.90798,0.9111,0.91272,0.90659,80592
2016-02-17 15:00:00,2016-02-17 19:00:00,0.90646,0.90957,0.9106,0.90561,0.90681,0.91014,0.91097,0.90606,84143
2016-02-17 19:00:00,2016-02-17 23:00:00,0.90579,0.9094,0.91189,0.90543,0.90803,0.9099,0.91237,0.90674,55500
2016-02-17 23:00:00,2016-02-18 00:00:00,0.90658,0.90716,0.90774,0.90436,0.90718,0.90762,0.9089,0.90614,15374
