open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,0.89718,0.89818,0.89865,0.89523,0.8975,0.89852,0.89894,0.89549,9062
2017-12-20 03:00:00,2017-12-20 07:00:00,0.89555,0.89642,0.89693,0.89498,0.89589,0.89672,0.89725,0.89531,9932
2017-12-20 07:00:00,2017-12-20 11:00:00,0.89642,0.89746,0.89787,0.89618,0.89672,0.8978,0.89818,0.89644,14241
2017-12-20 11:00:00,2017-12-20 15:00:00,0.89481,0.89712,0.8977,0.89425,0.89511,0.89747,0.898,0.89456,37649
2017-12-20 15:00:00,2017-12-20 19:00:00,0.89579,0.8969,0.89731,0.89481,0.89608,0.8972,0.89763,0.89516,20785
2017-12-20 19:00:00,2017-12-20 23:00:00,0.89489,0.89961,0.90013,0.8944,0.89525,0.90047,0.90067,0.89476,11205
2017-12-20 23:00:00,2017-12-21 03:00:00,0.89779,0.89925,0.89993,0.89757,0.89814,0.89958,0.90029,0.89792,9024
2017-12-21 03:00:00,2017-12-21 07:00:00,0.89815,0.89853,0.89889,0.89692,0.89847,0.8989,0.89919,0.89723,8418
2017-12-21 07:00:00,2017-12-21 11:00:00,0.89728,0.89841,0.8986,0.89656,0.8976,0.89866,0.89887,0.89686,16281
2017-12-21 11:00:00,2017-12-21 15:00:00,0.89306,0.89713,0.89842,0.89133,0.89336,0.89746,0.89867,0.89165,40211
2017-12-21 15:00:00,2017-12-21 19:00:00,0.8911,0.89249,0.89323,0.89067,0.89141,0.89282,0.89353,0.891,23354
2017-12-21 19:00:00,2017-12-21 23:00:00,0.89239,0.89376,0.89417,0.89212,0.89275,0.89437,0.89454,0.89245,7335
2017-12-21 23:00:00,2017-12-22 03:00:00,0.89318,0.89466,0.89505,0.89266,0.89357,0.89503,0.89539,0.89303,8550
2017-12-22 03:00:00,2017-12-22 07:00:00,0.89397,0.89412,0.89443,0.89348,0.89434,0.89444,0.89477,0.8938,6509
2017-12-22 07:00:00,2017-12-22 11:00:00,0.89205,0.89263,0.89371,0.89105,0.89239,0.89294,0.89404,0.89135,16062
2017-12-22 11:00:00,2017-12-22 15:00:00,0.89061,0.8956,0.8964,0.89002,0.89094,0.89589,0.89672,0.89036,36298
2017-12-22 15:00:00,2017-12-22 19:00:00,0.89348,0.89395,0.89496,0.89295,0.89383,0.89428,0.89529,0.89329,19111
2017-12-22 19:00:00,2017-12-22 21:00:00,0.89347,0.89347,0.89433,0.89263,0.89385,0.89422,0.89473,0.89335,3939
2017-12-22 21:00:00,2017-12-26 08:00:00,0.89365,0.89415,0.89455,0.89323,0.894,0.89461,0.89495,0.89358,2557
2017-12-26 08:00:00,2017-12-26 12:00:00,0.89171,0.89351,0.89372,0.89158,0.89212,0.89389,0.89407,0.89201,4444
2017-12-26 12:00:00,2017-12-26 16:00:00,0.89199,0.89301,0.89307,0.89088,0.89232,0.89329,0.8934,0.89126,13911
2017-12-26 16:00:00,2017-12-26 20:00:00,0.89225,0.89319,0.89324,0.89189,0.89262,0.89361,0.89366,0.89227,7025
2017-12-26 20:00:00,2017-12-27 00:00:00,0.89196,0.89243,0.89352,0.89159,0.89236,0.89342,0.89387,0.89194,5826
2017-12-27 00:00:00,2017-12-27 04:00:00,0.89228,0.89379,0.89431,0.89188,0.89265,0.89413,0.89466,0.89221,5665
2017-12-27 04:00:00,2017-12-27 08:00:00,0.89353,0.89371,0.8943,0.89308,0.89392,0.89404,0.89464,0.8934,9562
2017-12-27 08:00:00,2017-12-27 12:00:00,0.89353,0.89452,0.89493,0.89248,0.89387,0.89486,0.89527,0.89277,15490
2017-12-27 12:00:00,2017-12-27 16:00:00,0.8924,0.89444,0.89465,0.892,0.89275,0.89475,0.89499,0.8923,27108
2017-12-27 16:00:00,2017-12-27 20:00:00,0.89266,0.89361,0.89397,0.8923,0.89302,0.89392,0.89425,0.89267,10217
2017-12-27 20:00:00,2017-12-28 00:00:00,0.89248,0.89362,0.89408,0.8916,0.89314,0.89432,0.89496,0.89302,2828
2017-12-28 00:00:00,2017-12-28 04:00:00,0.89347,0.8941,0.89438,0.89333,0.89395,0.89452,0.89486,0.89377,2959
2017-12-28 04:00:00,2017-12-28 08:00:00,0.89368,0.89433,0.89453,0.89328,0.89413,0.89479,0.89499,0.89374,5223
2017-12-28 08:00:00,2017-12-28 12:00:00,0.89293,0.89338,0.89386,0.8923,0.89336,0.89377,0.89422,0.89273,9190
2017-12-28 12:00:00,2017-12-28 16:00:00,0.89132,0.89283,0.893,0.89062,0.89179,0.89327,0.89342,0.89108,21314
2017-12-28 16:00:00,2017-12-28 20:00:00,0.89055,0.89119,0.89183,0.88985,0.89112,0.89175,0.89232,0.89047,9406
2017-12-28 20:00:00,2017-12-29 00:00:00,0.88991,0.89112,0.89138,0.88966,0.89062,0.89157,0.89196,0.89032,4116
