open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,0.72893,0.73025,0.7308,0.7284,0.72959,0.73093,0.73151,0.72911,4894
2010-06-30 03:00:00,2010-06-30 07:00:00,0.72895,0.73026,0.73074,0.7262,0.72951,0.73098,0.73139,0.72675,7674
2010-06-30 07:00:00,2010-06-30 11:00:00,0.72381,0.72724,0.72853,0.72321,0.72442,0.72782,0.72908,0.72379,9950
2010-06-30 11:00:00,2010-06-30 15:00:00,0.72572,0.73149,0.73273,0.72396,0.72632,0.73205,0.73321,0.72486,19113
2010-06-30 15:00:00,2010-06-30 19:00:00,0.73071,0.73179,0.73274,0.72736,0.73143,0.73242,0.73353,0.72966,8892
2010-06-30 19:00:00,2010-06-30 23:00:00,0.72751,0.72897,0.73008,0.72699,0.72866,0.72953,0.7317,0.72792,5332
2010-06-30 23:00:00,2010-07-01 03:00:00,0.72628,0.7297,0.73038,0.72507,0.72697,0.73019,0.73094,0.72575,6821
2010-07-01 03:00:00,2010-07-01 07:00:00,0.72435,0.72599,0.7278,0.72374,0.72497,0.72668,0.72846,0.72434,7080
2010-07-01 07:00:00,2010-07-01 11:00:00,0.72544,0.73054,0.73072,0.72541,0.72601,0.73115,0.73131,0.72601,11513
2010-07-01 11:00:00,2010-07-01 15:00:00,0.72605,0.72891,0.73063,0.72465,0.72664,0.72952,0.73117,0.72526,18959
2010-07-01 15:00:00,2010-07-01 19:00:00,0.72891,0.73107,0.73187,0.72793,0.72952,0.73179,0.73242,0.7291,12069
2010-07-01 19:00:00,2010-07-01 23:00:00,0.73107,0.73239,0.7331,0.7274,0.73179,0.73326,0.73388,0.7284,5388
2010-07-01 23:00:00,2010-07-02 03:00:00,0.73136,0.7345,0.73572,0.73136,0.73205,0.73522,0.73642,0.73205,5387
2010-07-02 03:00:00,2010-07-02 07:00:00,0.7316,0.73471,0.73564,0.73122,0.73221,0.73524,0.7363,0.73181,6745
2010-07-02 07:00:00,2010-07-02 11:00:00,0.73323,0.73774,0.73788,0.7328,0.73379,0.73835,0.73838,0.73341,7266
2010-07-02 11:00:00,2010-07-02 15:00:00,0.73571,0.73875,0.74004,0.73373,0.73605,0.73935,0.74092,0.73426,17729
2010-07-02 15:00:00,2010-07-02 19:00:00,0.73146,0.7327,0.73446,0.73072,0.73207,0.73342,0.73649,0.73135,7374
2010-07-02 19:00:00,2010-07-02 20:00:00,0.73213,0.73199,0.73213,0.73191,0.73285,0.73271,0.73285,0.73263,15
2010-07-02 20:00:00,2010-07-05 01:00:00,0.7294,0.73156,0.73347,0.72498,0.73009,0.73222,0.73414,0.72878,4109
2010-07-05 01:00:00,2010-07-05 05:00:00,0.73074,0.73205,0.73256,0.73062,0.73145,0.73266,0.73308,0.73132,3241
2010-07-05 05:00:00,2010-07-05 09:00:00,0.73205,0.73352,0.73418,0.73149,0.73266,0.7341,0.73478,0.73204,6371
2010-07-05 09:00:00,2010-07-05 13:00:00,0.73147,0.73441,0.73501,0.73032,0.73206,0.73496,0.73554,0.73086,5666
2010-07-05 13:00:00,2010-07-05 17:00:00,0.73129,0.73244,0.73327,0.731,0.73187,0.73305,0.73679,0.73159,3926
2010-07-05 17:00:00,2010-07-05 21:00:00,0.73141,0.73255,0.73305,0.72814,0.73278,0.73365,0.73446,0.73178,1974
2010-07-05 21:00:00,2010-07-06 01:00:00,0.72903,0.73121,0.7321,0.72782,0.72969,0.73203,0.73321,0.72852,4692
2010-07-06 01:00:00,2010-07-06 05:00:00,0.72878,0.73142,0.7315,0.72829,0.72934,0.73194,0.7322,0.72901,4748
2010-07-06 05:00:00,2010-07-06 09:00:00,0.73081,0.73558,0.7374,0.73019,0.7314,0.7361,0.73794,0.7308,9347
2010-07-06 09:00:00,2010-07-06 13:00:00,0.73347,0.73369,0.73659,0.73158,0.73407,0.73421,0.73726,0.73213,10990
2010-07-06 13:00:00,2010-07-06 17:00:00,0.73062,0.73174,0.73282,0.73006,0.73114,0.73233,0.73332,0.73034,12659
2010-07-06 17:00:00,2010-07-06 21:00:00,0.73037,0.73159,0.73218,0.72944,0.73102,0.73229,0.73398,0.73041,5195
2010-07-06 21:00:00,2010-07-07 01:00:00,0.72929,0.73095,0.73153,0.7288,0.73006,0.73167,0.7322,0.7296,4409
2010-07-07 01:00:00,2010-07-07 05:00:00,0.73006,0.73137,0.73188,0.72872,0.7307,0.73196,0.73244,0.72932,3876
2010-07-07 05:00:00,2010-07-07 09:00:00,0.73037,0.73148,0.73257,0.72985,0.73095,0.73208,0.73317,0.73043,7526
2010-07-07 09:00:00,2010-07-07 13:00:00,0.73013,0.73402,0.73507,0.72933,0.7307,0.7347,0.73555,0.72994,10537
2010-07-07 13:00:00,2010-07-07 17:00:00,0.73351,0.7383,0.73851,0.7331,0.73447,0.73895,0.73918,0.73368,12324
2010-07-07 17:00:00,2010-07-07 21:00:00,0.7354,0.73821,0.73901,0.7351,0.7364,0.73883,0.73955,0.7361,5846
2010-07-07 21:00:00,2010-07-08 01:00:00,0.73622,0.73821,0.74148,0.73567,0.73684,0.73884,0.74209,0.73644,5275
2010-07-08 01:00:00,2010-07-08 05:00:00,0.7367,0.73848,0.73904,0.73658,0.73725,0.7392,0.73973,0.73725,3232
2010-07-08 05:00:00,2010-07-08 09:00:00,0.73767,0.7392,0.73966,0.73603,0.73824,0.7398,0.74023,0.73659,7687
2010-07-08 09:00:00,2010-07-08 13:00:00,0.738,0.73862,0.73962,0.73628,0.73852,0.73918,0.7405,0.73688,10309
2010-07-08 13:00:00,2010-07-08 17:00:00,0.736,0.73787,0.73918,0.7348,0.73655,0.73852,0.73967,0.73539,11846
2010-07-08 17:00:00,2010-07-08 21:00:00,0.73787,0.73965,0.74028,0.73774,0.73852,0.7403,0.74105,0.73833,6161
2010-07-08 21:00:00,2010-07-09 00:00:00,0.73894,0.7391,0.73983,0.73823,0.73966,0.7399,0.74082,0.73889,2999
