open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 17:00:00,2011-01-17 21:00:00,0.75848,0.76273,0.76368,0.75848,0.75917,0.76326,0.76422,0.75917,1216
2011-01-17 21:00:00,2011-01-18 01:00:00,0.76167,0.76203,0.76256,0.76108,0.76237,0.7626,0.76557,0.76174,2397
2011-01-18 01:00:00,2011-01-18 05:00:00,0.76033,0.76092,0.76256,0.75998,0.76087,0.76151,0.76308,0.76058,3279
2011-01-18 05:00:00,2011-01-18 09:00:00,0.75953,0.76253,0.76308,0.75941,0.76,0.76304,0.76354,0.75992,7078
2011-01-18 09:00:00,2011-01-18 13:00:00,0.75935,0.76123,0.76241,0.75925,0.75982,0.76311,0.76311,0.75977,8115
2011-01-18 13:00:00,2011-01-18 17:00:00,0.76119,0.76433,0.76531,0.761,0.76311,0.76487,0.76579,0.76244,13484
2011-01-18 17:00:00,2011-01-18 21:00:00,0.76433,0.76503,0.76548,0.76349,0.76487,0.76567,0.76609,0.76408,4143
2011-01-18 21:00:00,2011-01-19 01:00:00,0.765,0.76626,0.76674,0.76353,0.76567,0.76685,0.76731,0.76425,3325
2011-01-19 01:00:00,2011-01-19 05:00:00,0.76626,0.76778,0.76816,0.76602,0.76685,0.7683,0.76871,0.76658,2748
2011-01-19 05:00:00,2011-01-19 09:00:00,0.76731,0.76922,0.76963,0.76638,0.76787,0.76974,0.77008,0.76693,6280
2011-01-19 09:00:00,2011-01-19 13:00:00,0.76748,0.77058,0.77308,0.76696,0.76795,0.7711,0.77349,0.76747,9198
2011-01-19 13:00:00,2011-01-19 17:00:00,0.76688,0.77023,0.77101,0.76593,0.76736,0.77071,0.77147,0.76637,11678
2011-01-19 17:00:00,2011-01-19 21:00:00,0.76593,0.76793,0.76853,0.76488,0.76641,0.76849,0.76899,0.76538,5384
2011-01-19 21:00:00,2011-01-20 01:00:00,0.76128,0.76274,0.76536,0.76073,0.76185,0.76335,0.76597,0.76124,4622
2011-01-20 01:00:00,2011-01-20 05:00:00,0.76088,0.76168,0.76288,0.76048,0.76143,0.76228,0.76342,0.761,4552
2011-01-20 05:00:00,2011-01-20 09:00:00,0.76056,0.76253,0.76303,0.76029,0.76112,0.76292,0.76341,0.76078,9078
2011-01-20 09:00:00,2011-01-20 13:00:00,0.76084,0.76273,0.76328,0.75683,0.76136,0.76325,0.76374,0.75732,10489
2011-01-20 13:00:00,2011-01-20 17:00:00,0.75568,0.75948,0.76038,0.75488,0.75605,0.76012,0.76081,0.75533,16269
2011-01-20 17:00:00,2011-01-20 21:00:00,0.75513,0.75613,0.75958,0.75463,0.75557,0.75672,0.76097,0.75522,5580
2011-01-20 21:00:00,2011-01-21 01:00:00,0.75203,0.75253,0.75568,0.75003,0.75262,0.75322,0.75607,0.75067,4439
2011-01-21 01:00:00,2011-01-21 05:00:00,0.75138,0.75358,0.75378,0.75113,0.75183,0.75422,0.75432,0.75174,3930
2011-01-21 05:00:00,2011-01-21 09:00:00,0.75243,0.75458,0.75493,0.75203,0.75292,0.75506,0.75542,0.75257,7407
2011-01-21 09:00:00,2011-01-21 13:00:00,0.75314,0.75448,0.75548,0.75167,0.75366,0.75495,0.75592,0.75209,9121
2011-01-21 13:00:00,2011-01-21 17:00:00,0.75088,0.75361,0.75377,0.7505,0.75138,0.75411,0.75427,0.75101,11412
2011-01-21 17:00:00,2011-01-21 21:00:00,0.75263,0.75493,0.75508,0.75233,0.75322,0.7556,0.75563,0.75283,3372
2011-01-21 21:00:00,2011-01-24 01:00:00,0.75318,0.75358,0.75498,0.75243,0.75377,0.75412,0.75513,0.75311,2487
2011-01-24 01:00:00,2011-01-24 05:00:00,0.75358,0.75443,0.75478,0.75348,0.75407,0.75501,0.75529,0.75404,2355
2011-01-24 05:00:00,2011-01-24 09:00:00,0.75439,0.75613,0.75668,0.75408,0.75496,0.75665,0.75719,0.75454,4814
2011-01-24 09:00:00,2011-01-24 13:00:00,0.75583,0.75746,0.75748,0.75499,0.75632,0.75795,0.75802,0.75543,6548
2011-01-24 13:00:00,2011-01-24 17:00:00,0.75529,0.75928,0.76013,0.75508,0.75575,0.75972,0.76053,0.75556,11564
2011-01-24 17:00:00,2011-01-24 21:00:00,0.75878,0.75923,0.76038,0.75753,0.75921,0.75984,0.76091,0.75837,3657
2011-01-24 21:00:00,2011-01-25 00:00:00,0.75793,0.75928,0.76078,0.7577,0.75858,0.75982,0.7613,0.75832,3209
