open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,0.82179,0.82913,0.83108,0.82159,0.82229,0.82964,0.83166,0.82214,8894
2011-08-04 03:00:00,2011-08-04 07:00:00,0.82127,0.82277,0.8234,0.8204,0.8218,0.82326,0.82387,0.82102,9551
2011-08-04 07:00:00,2011-08-04 11:00:00,0.82277,0.8272,0.82793,0.82174,0.82326,0.8277,0.82843,0.82223,13069
2011-08-04 11:00:00,2011-08-04 15:00:00,0.82522,0.83027,0.83089,0.82427,0.82567,0.83075,0.83138,0.82475,18135
2011-08-04 15:00:00,2011-08-04 19:00:00,0.82404,0.82458,0.82698,0.81793,0.82468,0.8251,0.82753,0.81854,13643
2011-08-04 19:00:00,2011-08-04 23:00:00,0.81228,0.82037,0.821,0.81143,0.81306,0.82127,0.82182,0.81211,7297
2011-08-04 23:00:00,2011-08-05 03:00:00,0.81238,0.82024,0.8212,0.81138,0.81306,0.82078,0.82187,0.81239,8871
2011-08-05 03:00:00,2011-08-05 07:00:00,0.81913,0.82099,0.82191,0.81654,0.81978,0.82148,0.82237,0.81705,11359
2011-08-05 07:00:00,2011-08-05 11:00:00,0.81884,0.82236,0.82271,0.81762,0.81936,0.82288,0.82325,0.81813,13642
2011-08-05 11:00:00,2011-08-05 15:00:00,0.82077,0.82308,0.82455,0.81826,0.82127,0.82358,0.82518,0.81881,24713
2011-08-05 15:00:00,2011-08-05 19:00:00,0.81843,0.82584,0.82797,0.81798,0.81889,0.8264,0.82867,0.81851,18404
2011-08-05 19:00:00,2011-08-05 20:00:00,0.82475,0.82498,0.82519,0.8247,0.82557,0.82607,0.8261,0.82551,103
2011-08-05 20:00:00,2011-08-08 01:00:00,0.82084,0.82514,0.82778,0.82004,0.8218,0.82603,0.82927,0.82096,11684
2011-08-08 01:00:00,2011-08-08 05:00:00,0.81545,0.81914,0.82237,0.81155,0.81621,0.81971,0.82292,0.81227,10404
2011-08-08 05:00:00,2011-08-08 09:00:00,0.81182,0.81653,0.81682,0.81178,0.81229,0.817,0.81727,0.81229,16140
2011-08-08 09:00:00,2011-08-08 13:00:00,0.81653,0.81949,0.82161,0.81534,0.817,0.81997,0.82208,0.81583,16740
2011-08-08 13:00:00,2011-08-08 17:00:00,0.81826,0.82345,0.82455,0.81795,0.81874,0.82399,0.82507,0.81842,16876
2011-08-08 17:00:00,2011-08-08 21:00:00,0.81588,0.81731,0.82128,0.81303,0.81686,0.81776,0.82203,0.81388,12060
2011-08-08 21:00:00,2011-08-09 01:00:00,0.80883,0.81147,0.81432,0.79617,0.8099,0.81201,0.81573,0.79849,11970
2011-08-09 01:00:00,2011-08-09 05:00:00,0.80167,0.81488,0.81714,0.79518,0.80245,0.81552,0.81782,0.79596,9414
2011-08-09 05:00:00,2011-08-09 09:00:00,0.81488,0.8165,0.81841,0.8103,0.81552,0.81703,0.81895,0.81083,22436
2011-08-09 09:00:00,2011-08-09 13:00:00,0.81278,0.81815,0.81876,0.81099,0.81336,0.81867,0.81921,0.81147,17195
2011-08-09 13:00:00,2011-08-09 17:00:00,0.80945,0.81319,0.81396,0.80865,0.80992,0.81362,0.81476,0.80918,12718
2011-08-09 17:00:00,2011-08-09 21:00:00,0.8052,0.82043,0.82216,0.80194,0.80593,0.82134,0.82352,0.80303,17477
2011-08-09 21:00:00,2011-08-10 01:00:00,0.82019,0.82283,0.82333,0.81718,0.82084,0.8233,0.82451,0.81797,8891
2011-08-10 01:00:00,2011-08-10 05:00:00,0.81698,0.81955,0.8202,0.8165,0.8176,0.82004,0.82073,0.81708,7246
2011-08-10 05:00:00,2011-08-10 09:00:00,0.81658,0.82155,0.82415,0.81538,0.81713,0.82204,0.82462,0.81623,13343
2011-08-10 09:00:00,2011-08-10 13:00:00,0.82042,0.8247,0.82598,0.81803,0.82091,0.8251,0.82636,0.81858,15883
2011-08-10 13:00:00,2011-08-10 17:00:00,0.80377,0.80715,0.81943,0.80314,0.80462,0.80767,0.81985,0.80366,18789
2011-08-10 17:00:00,2011-08-10 21:00:00,0.80346,0.80663,0.80991,0.80183,0.80398,0.80757,0.81052,0.80276,11235
2011-08-10 21:00:00,2011-08-11 01:00:00,0.80372,0.81063,0.81224,0.80302,0.80509,0.81164,0.81307,0.80425,8550
2011-08-11 01:00:00,2011-08-11 05:00:00,0.80885,0.81308,0.81608,0.80681,0.80982,0.81395,0.81782,0.80779,6355
2011-08-11 05:00:00,2011-08-11 09:00:00,0.80998,0.81256,0.81475,0.80918,0.8107,0.81325,0.81537,0.81001,15763
2011-08-11 09:00:00,2011-08-11 13:00:00,0.81064,0.81189,0.81431,0.80872,0.81123,0.8126,0.81521,0.80945,21702
2011-08-11 13:00:00,2011-08-11 17:00:00,0.80962,0.81636,0.81818,0.80647,0.81049,0.81693,0.81921,0.8072,16135
2011-08-11 17:00:00,2011-08-11 21:00:00,0.81636,0.82034,0.82135,0.81636,0.81693,0.82101,0.8219,0.81693,8602
2011-08-11 21:00:00,2011-08-12 01:00:00,0.81499,0.81681,0.81832,0.81298,0.81557,0.81758,0.81985,0.81412,6348
2011-08-12 01:00:00,2011-08-12 05:00:00,0.81107,0.81436,0.81598,0.81048,0.81157,0.8149,0.81665,0.8111,5207
2011-08-12 05:00:00,2011-08-12 09:00:00,0.81151,0.8164,0.81691,0.80937,0.81202,0.81688,0.81734,0.80998,12628
2011-08-12 09:00:00,2011-08-12 13:00:00,0.81532,0.81818,0.81903,0.81435,0.816,0.8194,0.81951,0.8148,11293
2011-08-12 13:00:00,2011-08-12 17:00:00,0.81818,0.82441,0.82504,0.81783,0.8194,0.8249,0.82553,0.81861,12107
2011-08-12 17:00:00,2011-08-12 20:00:00,0.82401,0.8244,0.82527,0.82198,0.8245,0.82513,0.82569,0.82303,4716
