open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,0.89025,0.89207,0.89242,0.88933,0.89148,0.8927,0.89317,0.88972,5346
2018-05-20 22:00:00,2018-05-21 02:00:00,0.88838,0.89009,0.89038,0.88816,0.88871,0.89042,0.89067,0.8885,13263
2018-05-21 02:00:00,2018-05-21 06:00:00,0.88759,0.8877,0.88837,0.88643,0.88792,0.88803,0.8887,0.88672,14699
2018-05-21 06:00:00,2018-05-21 10:00:00,0.88649,0.88778,0.88803,0.88608,0.88681,0.88809,0.88832,0.88638,24017
2018-05-21 10:00:00,2018-05-21 14:00:00,0.88778,0.89024,0.89054,0.88737,0.88809,0.89047,0.89082,0.88767,41754
2018-05-21 14:00:00,2018-05-21 18:00:00,0.88749,0.8892,0.88922,0.88687,0.88781,0.88952,0.88952,0.88719,24723
2018-05-21 18:00:00,2018-05-21 22:00:00,0.88753,0.88883,0.88908,0.88721,0.88782,0.88917,0.88945,0.88757,7168
2018-05-21 22:00:00,2018-05-22 02:00:00,0.8875,0.88811,0.88886,0.88681,0.88785,0.88844,0.88917,0.88715,10209
2018-05-22 02:00:00,2018-05-22 06:00:00,0.88692,0.8895,0.88974,0.88678,0.88725,0.88984,0.89006,0.88711,16911
2018-05-22 06:00:00,2018-05-22 10:00:00,0.88727,0.88894,0.89004,0.88655,0.88758,0.88924,0.89037,0.88683,33660
2018-05-22 10:00:00,2018-05-22 14:00:00,0.88523,0.88758,0.88825,0.88509,0.88555,0.88787,0.88851,0.88541,52168
2018-05-22 14:00:00,2018-05-22 18:00:00,0.88555,0.88768,0.88784,0.88528,0.88582,0.888,0.88812,0.88554,29389
2018-05-22 18:00:00,2018-05-22 22:00:00,0.88768,0.8897,0.88976,0.88743,0.888,0.89005,0.89012,0.88767,7166
2018-05-22 22:00:00,2018-05-23 02:00:00,0.88767,0.88963,0.88993,0.88635,0.88794,0.88996,0.89027,0.88662,19613
2018-05-23 02:00:00,2018-05-23 06:00:00,0.88613,0.88776,0.8879,0.88569,0.88643,0.88808,0.88824,0.88602,17748
2018-05-23 06:00:00,2018-05-23 10:00:00,0.88725,0.89008,0.89087,0.88703,0.88762,0.89035,0.89117,0.88733,42899
2018-05-23 10:00:00,2018-05-23 14:00:00,0.88858,0.88988,0.89107,0.88706,0.88887,0.89017,0.89137,0.8874,57944
2018-05-23 14:00:00,2018-05-23 18:00:00,0.88809,0.88855,0.88987,0.88705,0.88832,0.88888,0.89017,0.88741,46724
2018-05-23 18:00:00,2018-05-23 22:00:00,0.88713,0.88933,0.88995,0.88683,0.88754,0.88972,0.8904,0.88742,13267
2018-05-23 22:00:00,2018-05-24 02:00:00,0.88884,0.89,0.89045,0.88776,0.88919,0.89032,0.89079,0.88807,18609
2018-05-24 02:00:00,2018-05-24 06:00:00,0.88922,0.88945,0.88999,0.88849,0.88955,0.8898,0.89032,0.88879,22282
2018-05-24 06:00:00,2018-05-24 10:00:00,0.88833,0.88928,0.88975,0.8878,0.88862,0.88959,0.89007,0.88811,32778
2018-05-24 10:00:00,2018-05-24 14:00:00,0.88928,0.89343,0.89419,0.8892,0.88959,0.89387,0.89447,0.88951,56910
2018-05-24 14:00:00,2018-05-24 18:00:00,0.89233,0.89338,0.89344,0.8917,0.89264,0.89362,0.89375,0.89201,25757
2018-05-24 18:00:00,2018-05-24 22:00:00,0.89193,0.89333,0.89351,0.89103,0.89257,0.89367,0.89384,0.89232,7916
2018-05-24 22:00:00,2018-05-25 02:00:00,0.89278,0.8941,0.89446,0.89238,0.8932,0.89441,0.89477,0.89277,13343
2018-05-25 02:00:00,2018-05-25 06:00:00,0.89284,0.89394,0.89401,0.89269,0.89313,0.89426,0.89432,0.89303,13471
2018-05-25 06:00:00,2018-05-25 10:00:00,0.8932,0.89567,0.89573,0.89268,0.89351,0.896,0.89603,0.89293,34779
2018-05-25 10:00:00,2018-05-25 14:00:00,0.89368,0.89818,0.89854,0.89323,0.89395,0.89848,0.89882,0.89349,59346
2018-05-25 14:00:00,2018-05-25 18:00:00,0.89701,0.89819,0.89879,0.8967,0.89732,0.89851,0.89907,0.89701,25173
2018-05-25 18:00:00,2018-05-25 20:00:00,0.89701,0.89714,0.89793,0.89668,0.89733,0.89807,0.89837,0.89702,3074
2018-05-25 20:00:00,2018-05-27 23:00:00,0.89631,0.89809,0.89851,0.89623,0.89746,0.89882,0.89897,0.897,3933
2018-05-27 23:00:00,2018-05-28 00:00:00,0.89784,0.89918,0.89942,0.89768,0.89817,0.89952,0.89972,0.89804,3795
