open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,0.90513,0.90668,0.90719,0.90489,0.90551,0.90702,0.90751,0.90523,23825
2018-01-19 03:00:00,2018-01-19 07:00:00,0.90584,0.90683,0.90695,0.90507,0.90617,0.90718,0.90729,0.90539,18444
2018-01-19 07:00:00,2018-01-19 11:00:00,0.90539,0.90743,0.90826,0.90485,0.9057,0.90776,0.9086,0.90517,25367
2018-01-19 11:00:00,2018-01-19 15:00:00,0.9051,0.90622,0.90755,0.90484,0.90542,0.90682,0.90785,0.90515,39912
2018-01-19 15:00:00,2018-01-19 19:00:00,0.90622,0.90898,0.90925,0.90599,0.90654,0.90931,0.90958,0.90629,22541
2018-01-19 19:00:00,2018-01-19 21:00:00,0.90885,0.90973,0.91058,0.90872,0.90917,0.91009,0.91105,0.90909,6408
2018-01-19 21:00:00,2018-01-22 00:00:00,0.90789,0.90973,0.90997,0.90758,0.90876,0.91009,0.91032,0.90841,9665
2018-01-22 00:00:00,2018-01-22 04:00:00,0.90844,0.90905,0.90943,0.9078,0.90876,0.90938,0.90976,0.90812,15755
2018-01-22 04:00:00,2018-01-22 08:00:00,0.9081,0.90979,0.91019,0.90757,0.90842,0.91012,0.91051,0.90788,17674
2018-01-22 08:00:00,2018-01-22 12:00:00,0.90979,0.91099,0.91128,0.90974,0.91012,0.91131,0.9116,0.91007,15335
2018-01-22 12:00:00,2018-01-22 16:00:00,0.91076,0.91159,0.91218,0.91025,0.91106,0.91189,0.91247,0.91054,26551
2018-01-22 16:00:00,2018-01-22 20:00:00,0.91038,0.91124,0.91185,0.9101,0.9107,0.91159,0.9122,0.91042,15941
2018-01-22 20:00:00,2018-01-23 00:00:00,0.91124,0.91282,0.91289,0.91091,0.91159,0.91315,0.9132,0.91124,10234
2018-01-23 00:00:00,2018-01-23 04:00:00,0.91204,0.91379,0.91464,0.91156,0.91236,0.91412,0.91502,0.91188,21664
2018-01-23 04:00:00,2018-01-23 08:00:00,0.91233,0.91359,0.91364,0.91174,0.91265,0.91392,0.91396,0.91206,26284
2018-01-23 08:00:00,2018-01-23 12:00:00,0.91256,0.91386,0.91502,0.91188,0.9129,0.91423,0.91534,0.91222,23640
2018-01-23 12:00:00,2018-01-23 16:00:00,0.91352,0.91608,0.9173,0.91342,0.91381,0.91638,0.91761,0.91373,38459
2018-01-23 16:00:00,2018-01-23 20:00:00,0.914,0.91471,0.91578,0.91312,0.91435,0.91504,0.91604,0.9135,18370
2018-01-23 20:00:00,2018-01-24 00:00:00,0.91313,0.91382,0.91412,0.91244,0.91358,0.91414,0.91448,0.91303,9871
2018-01-24 00:00:00,2018-01-24 04:00:00,0.913,0.91418,0.9149,0.91273,0.91334,0.9145,0.91523,0.91305,20357
2018-01-24 04:00:00,2018-01-24 08:00:00,0.91366,0.9142,0.91445,0.91319,0.91398,0.91457,0.91479,0.91352,26171
2018-01-24 08:00:00,2018-01-24 12:00:00,0.91234,0.91346,0.91473,0.91214,0.91264,0.91378,0.91505,0.91246,32104
2018-01-24 12:00:00,2018-01-24 16:00:00,0.91321,0.91623,0.91705,0.91255,0.91352,0.91653,0.91735,0.91287,49255
2018-01-24 16:00:00,2018-01-24 20:00:00,0.91499,0.9161,0.91696,0.91478,0.91531,0.91641,0.91732,0.9151,21532
2018-01-24 20:00:00,2018-01-25 00:00:00,0.90515,0.90688,0.91685,0.90438,0.90567,0.90721,0.91732,0.90492,15922
2018-01-25 00:00:00,2018-01-25 04:00:00,0.90686,0.90911,0.90965,0.90603,0.90719,0.90944,0.91,0.90635,28642
2018-01-25 04:00:00,2018-01-25 08:00:00,0.90775,0.90835,0.90895,0.9053,0.90807,0.90869,0.90928,0.90563,49753
2018-01-25 08:00:00,2018-01-25 12:00:00,0.90615,0.90887,0.90951,0.90569,0.9065,0.9092,0.90986,0.90602,29831
2018-01-25 12:00:00,2018-01-25 16:00:00,0.90466,0.90745,0.90937,0.90443,0.90498,0.90775,0.90968,0.90477,68783
2018-01-25 16:00:00,2018-01-25 20:00:00,0.90668,0.90781,0.90871,0.90571,0.90705,0.90814,0.90906,0.9061,47842
2018-01-25 20:00:00,2018-01-26 00:00:00,0.90318,0.90623,0.90736,0.90301,0.90367,0.90712,0.90774,0.90341,14972
2018-01-26 00:00:00,2018-01-26 04:00:00,0.90544,0.90656,0.90682,0.90493,0.90576,0.90688,0.90715,0.90526,25772
2018-01-26 04:00:00,2018-01-26 08:00:00,0.90588,0.90728,0.90773,0.90532,0.90621,0.90763,0.90804,0.90565,37646
2018-01-26 08:00:00,2018-01-26 12:00:00,0.90518,0.90765,0.90809,0.90377,0.90552,0.90796,0.90837,0.90408,32717
2018-01-26 12:00:00,2018-01-26 16:00:00,0.90426,0.90514,0.90693,0.90271,0.90457,0.90546,0.90725,0.90363,64607
2018-01-26 16:00:00,2018-01-26 20:00:00,0.90514,0.90645,0.90671,0.90495,0.90546,0.90678,0.90707,0.90528,28470
2018-01-26 20:00:00,2018-01-26 21:00:00,0.9064,0.90603,0.9068,0.90593,0.90677,0.90672,0.90742,0.90637,1761
