open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,0.92484,0.92811,0.92944,0.92439,0.9252,0.92848,0.92977,0.92476,14783
2017-07-13 03:00:00,2017-07-13 07:00:00,0.92811,0.93193,0.932,0.92747,0.92848,0.93223,0.93237,0.92781,18221
2017-07-13 07:00:00,2017-07-13 11:00:00,0.93048,0.93477,0.9395,0.92974,0.93079,0.93507,0.93994,0.92999,33898
2017-07-13 11:00:00,2017-07-13 15:00:00,0.93211,0.93473,0.93536,0.93146,0.93236,0.93503,0.93567,0.93178,42384
2017-07-13 15:00:00,2017-07-13 19:00:00,0.93129,0.9323,0.93263,0.93089,0.93163,0.93262,0.93296,0.93125,12377
2017-07-13 19:00:00,2017-07-13 23:00:00,0.931,0.93169,0.93282,0.93041,0.93171,0.93208,0.93317,0.93113,6018
2017-07-13 23:00:00,2017-07-14 03:00:00,0.93106,0.93273,0.93289,0.93101,0.93139,0.93305,0.93321,0.93134,8478
2017-07-14 03:00:00,2017-07-14 07:00:00,0.93167,0.93261,0.9334,0.93129,0.932,0.93291,0.93374,0.93161,15424
2017-07-14 07:00:00,2017-07-14 11:00:00,0.92928,0.93193,0.93297,0.92927,0.92971,0.93225,0.93327,0.92961,19588
2017-07-14 11:00:00,2017-07-14 15:00:00,0.92934,0.93518,0.93685,0.92745,0.92964,0.93548,0.93713,0.92774,60521
2017-07-14 15:00:00,2017-07-14 19:00:00,0.92699,0.92889,0.92915,0.92611,0.9273,0.92934,0.9297,0.92641,13183
2017-07-14 19:00:00,2017-07-14 20:00:00,0.92889,0.92884,0.9292,0.92838,0.92934,0.93009,0.93018,0.929,1941
2017-07-14 20:00:00,2017-07-16 23:00:00,0.92805,0.92977,0.93056,0.92759,0.92956,0.9303,0.93088,0.92886,7549
2017-07-16 23:00:00,2017-07-17 03:00:00,0.92644,0.92848,0.92994,0.92617,0.92678,0.92881,0.93046,0.9266,16798
2017-07-17 03:00:00,2017-07-17 07:00:00,0.92757,0.92773,0.92859,0.92661,0.92794,0.92806,0.92891,0.92691,15696
2017-07-17 07:00:00,2017-07-17 11:00:00,0.92664,0.92862,0.92905,0.92645,0.92695,0.92892,0.92937,0.92677,19329
2017-07-17 11:00:00,2017-07-17 15:00:00,0.92659,0.92864,0.92942,0.92606,0.92689,0.92894,0.92973,0.92634,38320
2017-07-17 15:00:00,2017-07-17 19:00:00,0.92764,0.92903,0.92938,0.9275,0.92795,0.92946,0.9297,0.92781,13758
2017-07-17 19:00:00,2017-07-17 23:00:00,0.92304,0.92953,0.9303,0.92216,0.9234,0.92995,0.93099,0.92279,14089
2017-07-17 23:00:00,2017-07-18 03:00:00,0.92205,0.92766,0.92938,0.92171,0.92238,0.92805,0.92971,0.92206,30739
2017-07-18 03:00:00,2017-07-18 07:00:00,0.92709,0.9306,0.93102,0.92675,0.92743,0.9309,0.93128,0.92708,25726
2017-07-18 07:00:00,2017-07-18 11:00:00,0.92714,0.92815,0.93065,0.92567,0.92747,0.92846,0.93104,0.926,29593
2017-07-18 11:00:00,2017-07-18 15:00:00,0.92582,0.93301,0.93333,0.92508,0.92613,0.93326,0.93362,0.9254,47337
2017-07-18 15:00:00,2017-07-18 19:00:00,0.92805,0.93009,0.93308,0.92776,0.92838,0.9304,0.93338,0.92808,17673
2017-07-18 19:00:00,2017-07-18 23:00:00,0.92732,0.92877,0.92909,0.92704,0.92776,0.92924,0.92944,0.92737,9075
2017-07-18 23:00:00,2017-07-19 03:00:00,0.92783,0.92845,0.92906,0.92746,0.92816,0.92879,0.92945,0.92779,10586
2017-07-19 03:00:00,2017-07-19 07:00:00,0.92842,0.93135,0.93287,0.92815,0.92876,0.93163,0.93327,0.92848,20987
2017-07-19 07:00:00,2017-07-19 11:00:00,0.92982,0.93098,0.93148,0.92917,0.93013,0.93129,0.93177,0.92944,21054
2017-07-19 11:00:00,2017-07-19 15:00:00,0.9271,0.92926,0.92991,0.92532,0.92741,0.92958,0.93021,0.92563,42014
2017-07-19 15:00:00,2017-07-19 19:00:00,0.92579,0.92671,0.92761,0.92515,0.92606,0.92708,0.92798,0.9255,10420
2017-07-19 19:00:00,2017-07-19 23:00:00,0.92671,0.9276,0.92814,0.92619,0.92708,0.92815,0.92867,0.92655,7414
