open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,0.80942,0.81105,0.81159,0.80898,0.80984,0.81157,0.81204,0.8095,4597
2012-06-19 03:00:00,2012-06-19 07:00:00,0.80913,0.81111,0.81135,0.80912,0.80956,0.81164,0.81183,0.80954,7566
2012-06-19 07:00:00,2012-06-19 11:00:00,0.81059,0.81301,0.8138,0.8098,0.81104,0.81343,0.81425,0.8103,13114
2012-06-19 11:00:00,2012-06-19 15:00:00,0.81023,0.81288,0.81314,0.80961,0.81069,0.81333,0.81354,0.81004,16073
2012-06-19 15:00:00,2012-06-19 19:00:00,0.81147,0.81236,0.81305,0.81115,0.81195,0.8128,0.8135,0.81164,9198
2012-06-19 19:00:00,2012-06-19 23:00:00,0.81087,0.81216,0.81255,0.80951,0.81139,0.81294,0.81346,0.81003,5867
2012-06-19 23:00:00,2012-06-20 03:00:00,0.80956,0.8102,0.81065,0.80935,0.81008,0.81072,0.81112,0.80988,3382
2012-06-20 03:00:00,2012-06-20 07:00:00,0.80985,0.81039,0.81065,0.80947,0.81038,0.81087,0.81108,0.80995,8163
2012-06-20 07:00:00,2012-06-20 11:00:00,0.81021,0.81174,0.81198,0.81001,0.81064,0.8121,0.81237,0.81048,12388
2012-06-20 11:00:00,2012-06-20 15:00:00,0.81056,0.81238,0.81281,0.80943,0.81095,0.81282,0.81326,0.80988,14712
2012-06-20 15:00:00,2012-06-20 19:00:00,0.81033,0.81052,0.8118,0.80845,0.81076,0.81098,0.8128,0.80904,19914
2012-06-20 19:00:00,2012-06-20 23:00:00,0.80928,0.81591,0.81691,0.80919,0.80968,0.81643,0.81744,0.80964,5963
2012-06-20 23:00:00,2012-06-21 03:00:00,0.81326,0.81509,0.81599,0.81259,0.81381,0.81558,0.8165,0.81316,8687
2012-06-21 03:00:00,2012-06-21 07:00:00,0.81395,0.81542,0.81601,0.81362,0.81442,0.81584,0.81651,0.81413,8714
2012-06-21 07:00:00,2012-06-21 11:00:00,0.81457,0.81506,0.81573,0.8134,0.81501,0.81548,0.81616,0.81383,11890
2012-06-21 11:00:00,2012-06-21 15:00:00,0.81396,0.81534,0.81605,0.81182,0.8144,0.81645,0.81786,0.81222,21191
2012-06-21 15:00:00,2012-06-21 19:00:00,0.80954,0.80983,0.81245,0.80816,0.80998,0.81027,0.81292,0.80865,12206
2012-06-21 19:00:00,2012-06-21 23:00:00,0.80825,0.81054,0.81085,0.80815,0.80875,0.81107,0.8117,0.80863,3916
2012-06-21 23:00:00,2012-06-22 03:00:00,0.80919,0.80986,0.81016,0.80911,0.80959,0.81034,0.81063,0.80957,4153
2012-06-22 03:00:00,2012-06-22 07:00:00,0.80901,0.81031,0.81062,0.80752,0.80947,0.81078,0.81105,0.80801,9307
2012-06-22 07:00:00,2012-06-22 11:00:00,0.80752,0.8114,0.81146,0.80733,0.80801,0.81182,0.81188,0.80769,11375
2012-06-22 11:00:00,2012-06-22 15:00:00,0.81097,0.81163,0.8118,0.80993,0.81143,0.81209,0.81232,0.81041,16814
2012-06-22 15:00:00,2012-06-22 19:00:00,0.81069,0.81158,0.81189,0.80987,0.81113,0.81204,0.81232,0.81033,6248
2012-06-22 19:00:00,2012-06-22 20:00:00,0.81028,0.80886,0.81056,0.80861,0.81072,0.81041,0.81176,0.80987,1348
2012-06-22 20:00:00,2012-06-25 01:00:00,0.80723,0.80923,0.8098,0.80682,0.80773,0.80976,0.81061,0.80731,3855
2012-06-25 01:00:00,2012-06-25 05:00:00,0.80745,0.80802,0.80851,0.80705,0.80798,0.80851,0.80898,0.80749,2408
2012-06-25 05:00:00,2012-06-25 09:00:00,0.80794,0.80931,0.80944,0.80751,0.80841,0.80976,0.8099,0.808,11987
2012-06-25 09:00:00,2012-06-25 13:00:00,0.80814,0.81043,0.81061,0.80757,0.80859,0.81088,0.81108,0.80801,10798
2012-06-25 13:00:00,2012-06-25 17:00:00,0.80923,0.80986,0.81046,0.80886,0.80971,0.81029,0.81092,0.80934,11385
2012-06-25 17:00:00,2012-06-25 21:00:00,0.80915,0.81019,0.81069,0.80915,0.80982,0.81181,0.81182,0.80971,5437
2012-06-25 21:00:00,2012-06-26 01:00:00,0.80959,0.81124,0.81224,0.8093,0.81007,0.81173,0.8127,0.80979,4273
2012-06-26 01:00:00,2012-06-26 05:00:00,0.81092,0.8117,0.81178,0.81057,0.81138,0.81214,0.81218,0.81107,3705
2012-06-26 05:00:00,2012-06-26 09:00:00,0.81131,0.81277,0.81315,0.81079,0.81175,0.81322,0.81361,0.81125,9878
2012-06-26 09:00:00,2012-06-26 13:00:00,0.81196,0.81273,0.81313,0.81106,0.81238,0.81345,0.81353,0.8115,11348
2012-06-26 13:00:00,2012-06-26 17:00:00,0.81055,0.81159,0.8129,0.81039,0.81103,0.81203,0.81345,0.81085,16363
2012-06-26 17:00:00,2012-06-26 21:00:00,0.80898,0.81107,0.81175,0.80878,0.81077,0.81153,0.81221,0.80977,6626
2012-06-26 21:00:00,2012-06-27 01:00:00,0.80816,0.80935,0.81029,0.80795,0.8086,0.8099,0.81076,0.80841,3784
2012-06-27 01:00:00,2012-06-27 05:00:00,0.80885,0.80912,0.80946,0.80848,0.80931,0.80958,0.80996,0.80896,3056
2012-06-27 05:00:00,2012-06-27 09:00:00,0.80892,0.80948,0.80979,0.80854,0.80939,0.80994,0.81021,0.80902,9964
2012-06-27 09:00:00,2012-06-27 13:00:00,0.80844,0.81039,0.81066,0.8081,0.80889,0.81086,0.81109,0.80858,13263
2012-06-27 13:00:00,2012-06-27 17:00:00,0.81039,0.81115,0.81197,0.8099,0.81086,0.81161,0.81243,0.81036,13363
2012-06-27 17:00:00,2012-06-27 21:00:00,0.811,0.81164,0.81237,0.81038,0.81151,0.81245,0.81345,0.81134,7168
2012-06-27 21:00:00,2012-06-28 00:00:00,0.81104,0.81362,0.81391,0.81087,0.81153,0.81417,0.81437,0.8114,4620
