open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,0.70097,0.70511,0.70614,0.70042,0.70097,0.70511,0.70614,0.70042,5951
2010-06-10 03:00:00,2010-06-10 07:00:00,0.70408,0.70421,0.70533,0.70199,0.70408,0.70421,0.70533,0.70199,8297
2010-06-10 07:00:00,2010-06-10 11:00:00,0.70353,0.70654,0.70754,0.70303,0.70353,0.70654,0.70754,0.70303,11144
2010-06-10 11:00:00,2010-06-10 15:00:00,0.70594,0.70759,0.70858,0.70439,0.70594,0.70759,0.70858,0.70439,14591
2010-06-10 15:00:00,2010-06-10 19:00:00,0.70642,0.70871,0.70871,0.70516,0.70642,0.70871,0.70871,0.70516,7310
2010-06-10 19:00:00,2010-06-10 23:00:00,0.7052,0.7068,0.70882,0.70266,0.7052,0.7068,0.70882,0.70266,2808
2010-06-10 23:00:00,2010-06-11 03:00:00,0.70415,0.70536,0.70624,0.70381,0.70415,0.70536,0.70624,0.70381,4605
2010-06-11 03:00:00,2010-06-11 07:00:00,0.7027,0.70538,0.70641,0.70239,0.7027,0.70538,0.70641,0.70239,8410
2010-06-11 07:00:00,2010-06-11 11:00:00,0.70531,0.70796,0.70902,0.70497,0.70531,0.70796,0.70902,0.70497,8933
2010-06-11 11:00:00,2010-06-11 15:00:00,0.70679,0.71262,0.71363,0.70674,0.70679,0.71262,0.71363,0.70674,16203
2010-06-11 15:00:00,2010-06-11 19:00:00,0.7113,0.71389,0.71428,0.71095,0.7113,0.71389,0.71428,0.71095,7043
2010-06-11 19:00:00,2010-06-11 20:00:00,0.71389,0.71388,0.71414,0.71365,0.71389,0.71388,0.71414,0.71365,123
2010-06-11 20:00:00,2010-06-14 19:00:00,0.71688,0.71848,0.71941,0.71663,0.71688,0.71848,0.71941,0.71663,9456
2010-06-14 19:00:00,2010-06-14 23:00:00,0.7176,0.71808,0.71869,0.7159,0.7176,0.71808,0.71869,0.7159,3528
2010-06-14 23:00:00,2010-06-15 03:00:00,0.71548,0.71715,0.71869,0.71433,0.71548,0.71715,0.71869,0.71433,5525
2010-06-15 03:00:00,2010-06-15 07:00:00,0.71239,0.71559,0.71605,0.71219,0.71239,0.71559,0.71605,0.71219,8085
2010-06-15 07:00:00,2010-06-15 11:00:00,0.71327,0.71514,0.71521,0.71243,0.71327,0.71514,0.71521,0.71243,8838
2010-06-15 11:00:00,2010-06-15 15:00:00,0.71344,0.71608,0.71711,0.71306,0.71344,0.71608,0.71711,0.71306,13554
2010-06-15 15:00:00,2010-06-15 19:00:00,0.7157,0.71635,0.71735,0.71494,0.7157,0.71635,0.71735,0.71494,7274
2010-06-15 19:00:00,2010-06-15 23:00:00,0.71586,0.71632,0.71702,0.71482,0.71586,0.71632,0.71702,0.71482,2793
2010-06-15 23:00:00,2010-06-16 03:00:00,0.71548,0.71572,0.71691,0.71445,0.71548,0.71572,0.71691,0.71445,2527
2010-06-16 03:00:00,2010-06-16 07:00:00,0.712,0.71457,0.71496,0.71145,0.712,0.71457,0.71496,0.71145,6376
2010-06-16 07:00:00,2010-06-16 11:00:00,0.71457,0.71665,0.71698,0.71377,0.71457,0.71665,0.71698,0.71377,8663
2010-06-16 11:00:00,2010-06-16 15:00:00,0.71479,0.71554,0.71664,0.71366,0.71479,0.71554,0.71664,0.71366,12865
2010-06-16 15:00:00,2010-06-16 19:00:00,0.71488,0.71528,0.71572,0.71341,0.71488,0.71528,0.71572,0.71341,6914
2010-06-16 19:00:00,2010-06-16 23:00:00,0.7142,0.71494,0.71544,0.71068,0.7142,0.71494,0.71544,0.71068,2562
2010-06-16 23:00:00,2010-06-17 03:00:00,0.71453,0.71529,0.7162,0.71372,0.71453,0.71529,0.7162,0.71372,2768
2010-06-17 03:00:00,2010-06-17 07:00:00,0.71475,0.71641,0.71715,0.71458,0.71475,0.71641,0.71715,0.71458,5468
2010-06-17 07:00:00,2010-06-17 11:00:00,0.71624,0.71858,0.71924,0.71502,0.71624,0.71858,0.71924,0.71502,9029
2010-06-17 11:00:00,2010-06-17 15:00:00,0.71858,0.72218,0.72349,0.71742,0.71858,0.72218,0.72349,0.71742,15313
2010-06-17 15:00:00,2010-06-17 19:00:00,0.72076,0.72195,0.72236,0.7186,0.72076,0.72195,0.72236,0.7186,8299
2010-06-17 19:00:00,2010-06-17 23:00:00,0.72154,0.72388,0.72674,0.72121,0.72154,0.72388,0.72674,0.72121,3588
2010-06-17 23:00:00,2010-06-18 03:00:00,0.72316,0.72419,0.72495,0.72253,0.72316,0.72419,0.72495,0.72253,3683
2010-06-18 03:00:00,2010-06-18 07:00:00,0.72309,0.72423,0.72531,0.72254,0.72309,0.72423,0.72531,0.72254,6494
2010-06-18 07:00:00,2010-06-18 11:00:00,0.72363,0.72466,0.72525,0.7227,0.72363,0.72466,0.72525,0.7227,7056
2010-06-18 11:00:00,2010-06-18 15:00:00,0.72264,0.72389,0.72422,0.72141,0.72264,0.72389,0.72422,0.72141,10182
2010-06-18 15:00:00,2010-06-18 19:00:00,0.72071,0.72203,0.72242,0.7172,0.72071,0.72203,0.72242,0.7172,5476
