open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,0.76199,0.76631,0.76741,0.76062,0.7626,0.76716,0.76859,0.7613,3417
2011-04-18 00:00:00,2011-04-18 04:00:00,0.76243,0.76488,0.76534,0.76179,0.76311,0.76544,0.76584,0.76248,4602
2011-04-18 04:00:00,2011-04-18 08:00:00,0.7616,0.76329,0.76394,0.7599,0.76209,0.76375,0.7645,0.76039,7570
2011-04-18 08:00:00,2011-04-18 12:00:00,0.75978,0.7617,0.76267,0.75822,0.76025,0.7622,0.76313,0.75867,7810
2011-04-18 12:00:00,2011-04-18 16:00:00,0.75905,0.76346,0.76393,0.75801,0.7595,0.76401,0.7644,0.75849,14067
2011-04-18 16:00:00,2011-04-18 20:00:00,0.76124,0.76302,0.7632,0.75609,0.76172,0.76352,0.76374,0.76132,5686
2011-04-18 20:00:00,2011-04-19 00:00:00,0.75748,0.76033,0.76263,0.75664,0.75822,0.76116,0.76332,0.75822,4105
2011-04-19 00:00:00,2011-04-19 04:00:00,0.75698,0.75863,0.76008,0.75639,0.7576,0.75919,0.76062,0.75708,4057
2011-04-19 04:00:00,2011-04-19 08:00:00,0.75569,0.75797,0.75866,0.75464,0.75622,0.75846,0.7591,0.75513,8023
2011-04-19 08:00:00,2011-04-19 12:00:00,0.75519,0.75928,0.76067,0.75343,0.75564,0.75977,0.76112,0.75388,9358
2011-04-19 12:00:00,2011-04-19 16:00:00,0.75338,0.75409,0.75552,0.75259,0.75383,0.75459,0.75597,0.75308,9509
2011-04-19 16:00:00,2011-04-19 20:00:00,0.75293,0.75378,0.75453,0.75228,0.75342,0.75472,0.75577,0.7531,5142
2011-04-19 20:00:00,2011-04-20 00:00:00,0.75333,0.75584,0.75617,0.75308,0.75422,0.75641,0.7567,0.75371,3553
2011-04-20 00:00:00,2011-04-20 04:00:00,0.75584,0.75761,0.75888,0.75555,0.75641,0.75816,0.75958,0.75614,4733
2011-04-20 04:00:00,2011-04-20 08:00:00,0.75676,0.76036,0.76038,0.75548,0.75723,0.76089,0.76089,0.75603,7362
2011-04-20 08:00:00,2011-04-20 12:00:00,0.7585,0.76058,0.76108,0.75732,0.75906,0.76102,0.76155,0.75776,8644
2011-04-20 12:00:00,2011-04-20 16:00:00,0.75905,0.75991,0.76086,0.75726,0.75961,0.76042,0.76141,0.75772,9719
2011-04-20 16:00:00,2011-04-20 20:00:00,0.75772,0.75948,0.76115,0.75682,0.7584,0.76107,0.7616,0.75733,6230
2011-04-20 20:00:00,2011-04-21 00:00:00,0.75843,0.75883,0.76051,0.75731,0.75911,0.76017,0.76132,0.7583,4042
2011-04-21 00:00:00,2011-04-21 04:00:00,0.75797,0.75887,0.75968,0.7575,0.75852,0.75944,0.76026,0.75806,4499
2011-04-21 04:00:00,2011-04-21 08:00:00,0.75878,0.76093,0.76152,0.75846,0.75931,0.7615,0.76203,0.75894,7409
2011-04-21 08:00:00,2011-04-21 12:00:00,0.75874,0.76158,0.7622,0.75813,0.75918,0.76205,0.76262,0.75862,8316
2011-04-21 12:00:00,2011-04-21 16:00:00,0.76088,0.76342,0.76366,0.75998,0.76124,0.76393,0.76413,0.76047,9508
2011-04-21 16:00:00,2011-04-21 20:00:00,0.76342,0.76461,0.76491,0.76196,0.76393,0.76508,0.76538,0.76272,4031
2011-04-21 20:00:00,2011-04-22 00:00:00,0.76253,0.76482,0.76509,0.76228,0.76342,0.76562,0.76583,0.76342,1043
2011-04-22 00:00:00,2011-04-22 04:00:00,0.76268,0.76312,0.76491,0.76248,0.76341,0.76402,0.76582,0.76322,1009
2011-04-22 04:00:00,2011-04-22 08:00:00,0.76247,0.76385,0.76447,0.76226,0.76321,0.76466,0.76516,0.76293,1613
2011-04-22 08:00:00,2011-04-22 12:00:00,0.76333,0.76399,0.76418,0.76123,0.76456,0.7648,0.76501,0.76355,647
2011-04-22 12:00:00,2011-04-22 16:00:00,0.76331,0.7639,0.76424,0.76271,0.76407,0.76493,0.76546,0.76335,860
2011-04-22 16:00:00,2011-04-22 20:00:00,0.76378,0.76468,0.76518,0.76338,0.76493,0.76614,0.76644,0.76471,543
2011-04-22 20:00:00,2011-04-25 00:00:00,0.76428,0.76497,0.76558,0.7621,0.76555,0.7656,0.76642,0.76393,1738
